Utilizacion 75.107702 VolCajasEmpacado 76.344194 Duracion[s] 60.017000 Iteraciones 1870
0 12 0 0 0 0 53 114 35
1 12 0 0 114 0 53 228 35
2 5 0 0 0 35 74 58 125
3 5 0 0 0 125 74 58 215
4 11 0 0 58 35 61 143 70
5 11 0 0 143 35 61 228 70
6 9 0 0 58 70 59 115 115
7 9 0 0 115 70 59 172 115
8 9 0 0 172 70 59 229 115
9 3 0 0 58 115 64 120 214
10 11 0 0 120 115 85 155 176
11 10 0 0 120 176 110 157 219
12 10 0 0 157 115 110 194 158
13 10 0 0 157 158 110 194 201
14 10 0 0 194 115 110 231 158
15 10 0 0 194 158 110 231 201
16 13 0 64 58 0 136 119 48
17 5 0 64 58 48 154 116 122
18 4 0 64 58 122 143 116 220
19 0 0 74 0 0 163 34 61
20 7 0 74 0 61 147 50 157
21 1 0 74 0 157 176 32 203
22 8 0 110 119 0 176 215 45
23 8 0 110 119 45 176 215 90
24 2 0 110 116 90 199 193 176
25 6 0 154 34 0 220 109 51
26 27 1 110 116 176 208 189 197
27 27 1 110 116 197 208 189 218
28 26 1 110 193 90 141 228 131
29 26 1 110 193 131 141 228 172
30 26 1 110 193 172 141 228 213
31 26 1 141 193 90 172 228 131
32 26 1 141 193 131 172 228 172
33 24 1 154 34 51 205 89 85
34 24 1 154 34 85 205 89 119
35 24 1 154 34 119 205 89 153
36 15 1 143 50 153 242 114 215
37 23 1 176 0 0 265 34 61
38 23 1 176 0 61 265 34 122
39 23 1 176 0 122 265 34 183
40 25 1 176 0 183 278 46 215
41 21 1 176 193 0 286 230 43
42 22 1 176 193 43 290 228 96
43 22 1 176 193 96 290 228 149
44 16 1 208 114 0 306 193 58
45 18 1 208 114 58 304 187 108
46 17 1 208 114 108 298 188 166
47 14 1 208 188 149 265 233 208
48 18 1 208 114 166 304 187 216
49 15 1 242 46 0 304 110 99
50 20 1 242 46 99 289 107 154
51 19 1 242 46 154 314 107 202
52 38 2 265 188 149 300 229 180
53 37 2 278 0 0 380 46 32
54 36 2 278 0 32 389 33 77
55 34 2 278 0 77 363 35 138
56 40 2 278 0 138 388 37 181
57 40 2 278 0 181 388 43 218
58 40 2 300 193 0 410 230 43
59 34 2 300 193 43 385 228 104
60 35 2 300 187 104 414 222 157
61 39 2 306 107 0 404 180 21
62 39 2 306 107 21 404 180 42
63 30 2 306 107 42 404 186 100
64 30 2 306 107 100 404 186 158
65 33 2 304 107 158 352 179 219
66 32 2 314 46 0 389 97 66
67 29 2 314 43 66 413 107 128
68 29 2 314 43 128 413 105 192
69 31 2 352 105 158 426 195 216
70 28 2 413 0 0 499 89 77
71 28 2 499 0 0 585 89 77
72 31 2 413 0 77 487 90 135
73 31 2 413 0 135 487 90 193
74 53 3 388 0 193 493 22 220
75 52 3 265 195 180 306 226 215
76 54 3 388 22 193 486 95 214
77 48 3 306 195 157 391 230 218
78 55 3 414 195 0 524 232 43
79 55 3 414 195 43 524 232 86
80 48 3 414 195 86 499 230 147
81 48 3 414 195 147 499 230 208
82 45 3 426 95 0 499 145 96
83 45 3 426 145 0 499 195 96
84 47 3 426 95 96 471 191 162
85 41 3 426 95 162 500 185 220
86 44 3 487 22 77 585 80 156
87 46 3 487 22 156 548 77 203
88 42 3 500 89 0 586 178 77
89 51 3 548 0 156 580 102 202
90 49 3 500 80 77 535 194 130
91 50 3 500 80 130 534 169 191
92 53 3 500 77 191 522 182 218
93 47 3 535 102 77 580 198 143
94 50 3 534 102 143 568 191 204
