Utilizacion 74.004175 VolCajasEmpacado 75.183694 Duracion[s] 60.021000 Iteraciones 2119
0 5 0 0 0 0 52 37 20
1 5 0 0 37 0 52 74 20
2 3 0 0 0 20 69 43 80
3 3 0 0 43 20 69 86 80
4 2 0 0 86 0 63 195 37
5 2 0 0 195 0 109 232 63
6 2 0 109 195 0 218 232 63
7 2 0 218 195 0 327 232 63
8 0 0 0 0 80 72 95 102
9 0 0 0 0 102 72 95 124
10 1 0 0 0 124 57 79 148
11 3 0 0 0 148 43 69 208
12 4 0 0 95 37 73 144 134
13 4 0 0 144 37 73 193 134
14 1 0 0 79 134 79 136 158
15 1 0 0 136 134 79 193 158
16 11 1 0 193 63 66 229 127
17 11 1 66 193 63 132 229 127
18 6 1 0 69 158 57 148 182
19 6 1 0 148 158 57 227 182
20 10 1 0 69 182 63 178 219
21 13 1 0 178 182 52 198 219
22 13 1 0 198 182 52 218 219
23 9 1 57 193 127 107 232 192
24 8 1 72 0 0 132 69 43
25 9 1 72 0 43 122 65 82
26 8 1 72 0 82 115 60 151
27 8 1 72 0 151 115 60 220
28 10 1 79 69 0 116 178 63
29 7 1 79 65 63 152 114 160
30 7 1 63 60 160 136 157 209
31 12 1 136 114 0 231 186 22
32 18 2 52 178 192 89 230 212
33 18 2 79 157 63 131 177 100
34 20 2 89 157 100 155 193 164
35 16 2 107 157 164 167 226 207
36 14 2 136 114 22 186 153 87
37 14 2 136 114 87 186 153 152
38 14 2 136 114 152 186 153 217
39 16 2 132 0 0 175 60 69
40 15 2 122 0 69 219 49 142
41 14 2 115 0 142 165 39 207
42 15 2 152 60 0 249 109 73
43 15 2 152 60 73 249 109 146
44 15 2 152 60 146 249 109 219
45 15 2 165 0 142 262 49 215
46 17 2 167 153 22 276 190 85
47 19 2 167 153 85 262 225 107
48 19 2 167 153 107 262 225 129
49 19 2 167 153 129 262 225 151
50 19 2 167 153 151 262 225 173
51 21 3 167 153 173 204 205 193
52 21 3 204 153 173 241 205 193
53 22 3 167 153 193 262 225 215
54 25 3 262 190 63 331 233 123
55 25 3 186 109 22 246 152 91
56 25 3 186 109 91 246 152 160
57 24 3 246 109 0 355 146 63
58 24 3 246 109 63 355 146 126
59 24 3 246 109 126 355 146 189
60 24 3 249 49 0 358 86 63
61 24 3 249 49 63 358 86 126
62 24 3 249 49 126 358 86 189
63 26 3 262 0 0 335 49 97
64 26 3 262 0 97 359 49 170
65 23 3 276 146 0 340 182 66
66 26 3 331 182 0 404 231 97
67 26 3 331 182 97 404 231 194
68 22 3 355 86 0 450 158 22
69 22 3 450 86 0 545 158 22
70 22 3 355 86 22 450 158 44
71 22 3 450 86 22 545 158 44
72 27 4 262 0 170 314 37 190
73 28 4 262 0 190 357 72 212
74 29 4 249 72 189 306 151 213
75 27 4 276 151 66 328 171 103
76 27 4 262 151 103 314 171 140
77 27 4 306 72 189 343 124 209
78 32 4 355 86 44 404 159 141
79 30 4 355 86 141 419 152 177
80 31 4 355 86 177 415 155 220
81 32 4 359 0 0 432 49 97
82 32 4 432 0 0 505 49 97
83 32 4 505 0 0 578 49 97
84 39 5 262 159 140 314 179 177
85 39 5 262 155 177 314 175 214
86 38 5 314 155 194 393 212 218
87 40 5 358 49 0 467 86 63
88 40 5 467 49 0 576 86 63
89 39 5 358 49 63 410 86 83
90 37 5 358 49 83 424 85 147
91 40 5 358 49 147 467 86 210
92 34 5 359 0 97 424 39 147
93 34 5 424 0 97 489 39 147
94 34 5 489 0 97 554 39 147
95 35 5 359 0 147 456 49 220
96 36 5 404 158 0 499 230 22
97 36 5 404 158 22 499 230 44
98 35 5 419 86 44 468 159 141
99 35 5 468 86 44 517 159 141
100 35 5 517 86 44 566 159 141
101 35 5 404 159 44 501 208 117
102 35 5 404 159 117 501 208 190
103 38 5 404 155 190 483 212 214
104 33 5 419 86 141 462 146 210
105 33 5 456 0 147 525 43 207
106 41 6 525 0 147 577 37 167
107 42 6 462 86 141 541 143 165
108 42 6 462 86 165 541 143 189
109 42 6 462 86 189 541 143 213
110 43 6 467 49 63 576 86 126
111 44 6 467 43 126 517 82 191
112 45 6 525 0 167 585 69 210
113 43 6 541 69 141 578 178 204
114 46 6 501 178 0 574 227 97
115 46 6 501 178 97 574 227 194
116 42 6 483 143 194 540 222 218
