Utilizacion 88.859025 VolCajasEmpacado 89.826105 Duracion[s] 60.024000 Iteraciones 2304
0 2 0 0 0 0 81 66 78
1 2 0 81 0 0 162 66 78
2 2 0 162 0 0 243 66 78
3 2 0 243 0 0 324 66 78
4 2 0 324 0 0 405 66 78
5 2 0 405 0 0 486 66 78
6 2 0 486 0 0 567 66 78
7 2 0 0 66 0 81 132 78
8 2 0 81 66 0 162 132 78
9 2 0 162 66 0 243 132 78
10 2 0 243 66 0 324 132 78
11 2 0 324 66 0 405 132 78
12 2 0 405 66 0 486 132 78
13 2 0 486 66 0 567 132 78
14 2 0 0 0 78 81 66 156
15 2 0 81 0 78 162 66 156
16 2 0 162 0 78 243 66 156
17 2 0 243 0 78 324 66 156
18 2 0 324 0 78 405 66 156
19 2 0 405 0 78 486 66 156
20 2 0 486 0 78 567 66 156
21 2 0 0 66 78 81 132 156
22 2 0 81 66 78 162 132 156
23 2 0 162 66 78 243 132 156
24 2 0 243 66 78 324 132 156
25 2 0 324 66 78 405 132 156
26 2 0 405 66 78 486 132 156
27 2 0 486 66 78 567 132 156
28 0 0 0 0 156 49 111 177
29 0 0 49 0 156 98 111 177
30 0 0 98 0 156 147 111 177
31 0 0 147 0 156 196 111 177
32 0 0 196 0 156 245 111 177
33 0 0 245 0 156 294 111 177
34 0 0 294 0 156 343 111 177
35 0 0 343 0 156 392 111 177
36 0 0 392 0 156 441 111 177
37 0 0 441 0 156 490 111 177
38 0 0 490 0 156 539 111 177
39 0 0 0 0 177 49 111 198
40 0 0 49 0 177 98 111 198
41 0 0 98 0 177 147 111 198
42 0 0 147 0 177 196 111 198
43 0 0 196 0 177 245 111 198
44 0 0 245 0 177 294 111 198
45 0 0 294 0 177 343 111 198
46 0 0 343 0 177 392 111 198
47 0 0 392 0 177 441 111 198
48 0 0 441 0 177 490 111 198
49 0 0 490 0 177 539 111 198
50 0 0 0 0 198 49 111 219
51 0 0 49 0 198 98 111 219
52 0 0 98 0 198 147 111 219
53 0 0 147 0 198 196 111 219
54 0 0 196 0 198 245 111 219
55 0 0 245 0 198 294 111 219
56 0 0 294 0 198 343 111 219
57 0 0 343 0 198 392 111 219
58 0 0 392 0 198 441 111 219
59 0 0 441 0 198 490 111 219
60 0 0 490 0 198 539 111 219
61 1 0 0 132 0 100 226 28
62 1 0 0 132 28 100 226 56
63 1 0 0 132 56 100 226 84
64 1 0 0 132 84 100 226 112
65 1 0 0 132 112 100 226 140
66 1 0 0 132 140 100 226 168
67 1 0 0 132 168 100 226 196
68 0 0 0 111 196 49 222 217
69 0 0 49 111 196 98 222 217
70 2 0 100 132 0 166 213 78
71 1 0 100 132 78 200 226 106
72 1 0 100 132 106 200 226 134
73 1 0 100 132 134 200 226 162
74 1 0 100 132 162 200 226 190
75 1 0 100 132 190 200 226 218
76 1 0 200 132 0 294 232 28
77 1 0 200 132 28 294 232 56
78 1 0 200 132 56 294 232 84
79 1 0 200 132 84 294 232 112
80 1 0 200 132 112 294 232 140
81 1 0 200 132 140 294 232 168
82 1 0 200 132 168 294 232 196
83 0 0 200 111 196 249 222 217
84 0 0 249 111 196 298 222 217
85 1 0 298 132 0 392 232 28
86 1 0 298 132 28 392 232 56
87 1 0 298 132 56 392 232 84
88 1 0 298 132 84 392 232 112
89 1 0 298 132 112 392 232 140
90 1 0 298 132 140 392 232 168
91 1 0 298 132 168 392 232 196
92 2 0 392 132 0 473 210 66
93 1 0 392 132 66 486 232 94
94 1 0 392 132 94 492 226 122
95 1 0 392 132 122 492 226 150
96 1 0 392 132 150 492 226 178
97 1 0 392 132 178 492 226 206
98 1 0 492 132 0 586 232 28
99 1 0 492 132 28 586 232 56
100 1 0 492 132 56 586 232 84
101 1 0 492 132 84 586 232 112
102 1 0 492 132 112 586 232 140
103 1 0 492 132 140 586 232 168
104 1 0 492 132 168 586 232 196
