Utilizacion 70.624179 VolCajasEmpacado 71.428713 Duracion[s] 60.002000 Iteraciones 5394
0 0 0 0 0 0 55 79 96
1 1 1 0 79 0 55 158 96
2 3 2 0 0 96 30 58 144
3 4 2 0 0 144 53 90 208
4 2 2 0 90 96 48 140 165
5 4 2 0 158 0 90 222 53
6 5 3 0 90 165 66 161 216
7 6 3 0 161 53 75 228 136
8 9 4 0 161 136 83 228 211
9 8 4 55 0 0 151 79 55
10 7 4 55 0 55 161 55 93
11 13 5 55 0 93 124 50 141
12 11 5 53 0 141 159 55 179
13 11 5 53 0 179 159 55 217
14 10 5 66 55 55 128 96 91
15 12 5 66 55 91 141 94 140
16 12 5 66 55 140 141 94 189
17 14 5 66 96 0 130 149 90
18 15 6 66 96 90 123 159 196
19 16 6 90 159 0 173 226 75
20 15 6 83 159 75 189 222 132
21 17 7 83 159 132 124 221 168
22 19 7 83 159 168 131 228 218
23 18 7 130 94 0 205 143 39
24 22 8 130 94 39 183 158 129
25 20 8 123 94 129 192 144 177
26 23 8 131 144 132 198 219 215
27 21 8 161 0 0 232 66 51
28 24 9 161 0 51 267 38 106
29 24 9 161 38 51 267 76 106
30 25 10 159 0 106 214 79 202
31 27 11 214 0 106 269 79 202
32 26 11 198 143 0 304 198 38
33 30 12 198 143 38 273 226 105
34 29 12 205 79 0 271 130 71
35 28 12 192 79 71 261 129 119
36 31 13 192 79 119 261 129 167
37 31 13 192 79 167 261 129 215
38 32 13 198 129 105 261 186 211
39 36 14 269 0 0 336 75 83
40 36 14 269 0 83 336 75 166
41 34 14 269 0 166 340 66 217
42 35 14 271 75 0 377 138 57
43 33 14 271 75 57 340 123 107
44 40 15 198 186 105 304 224 160
45 37 15 261 79 107 357 158 162
46 37 15 261 79 162 357 158 217
47 39 15 261 158 160 332 224 211
48 38 15 332 158 0 438 215 63
49 41 16 332 158 63 380 216 93
50 43 17 332 158 93 381 233 132
51 42 17 340 0 0 446 38 55
52 44 18 332 158 132 398 229 183
53 45 19 332 158 183 373 220 219
54 46 19 340 0 55 446 63 112
55 47 20 340 0 112 436 55 191
56 48 20 377 63 0 444 146 75
57 47 20 357 63 75 412 142 171
58 49 21 412 63 75 467 159 154
59 50 22 357 55 171 393 117 212
60 51 22 398 159 63 449 225 134
61 52 23 412 55 154 467 161 192
62 53 24 398 161 134 494 216 213
63 54 24 446 0 0 552 55 38
64 56 25 446 0 38 517 51 104
65 57 25 446 0 104 510 53 194
66 58 25 467 55 0 573 112 63
67 55 25 467 53 63 503 115 104
68 59 26 467 53 104 538 104 170
69 60 26 517 0 38 581 53 128
70 65 27 467 115 0 515 145 58
71 64 27 467 115 58 542 154 107
72 62 27 467 104 107 530 161 213
73 63 27 510 0 128 574 53 218
74 63 27 494 161 0 584 225 53
75 61 27 494 161 53 573 216 149
76 66 28 494 161 149 584 225 202
