Utilizacion 71.793338 VolCajasEmpacado 32.561928 Duracion[s] 40.383000 Iteraciones 586
0 0 0 0 0 0 55 55 49
1 0 0 0 55 0 55 110 49
2 0 0 0 110 0 55 165 49
3 0 0 0 165 0 55 220 49
4 1 0 0 0 49 70 112 120
5 1 0 0 0 120 70 112 191
6 12 0 0 0 191 50 46 209
7 12 0 0 46 191 50 92 209
8 12 0 0 0 209 50 46 227
9 12 0 0 46 209 50 92 227
10 8 0 0 220 0 55 240 55
11 8 0 55 220 0 110 240 55
12 8 0 110 220 0 165 240 55
13 8 0 165 220 0 220 240 55
14 5 0 0 112 49 104 125 179
15 5 0 0 125 49 104 138 179
16 5 0 0 138 49 104 151 179
17 5 0 0 151 49 104 164 179
18 5 0 0 164 49 104 177 179
19 5 0 0 177 49 104 190 179
20 5 0 0 190 49 104 203 179
21 5 0 0 203 49 104 216 179
22 20 0 0 0 227 40 16 229
23 20 0 0 16 227 40 32 229
24 20 0 0 32 227 40 48 229
25 20 0 0 48 227 40 64 229
26 20 0 0 64 227 40 80 229
27 20 0 0 80 227 40 96 229
28 20 0 0 0 229 40 16 231
29 20 0 0 16 229 40 32 231
30 20 0 0 32 229 40 48 231
31 20 0 0 48 229 40 64 231
32 20 0 0 64 229 40 80 231
33 20 0 0 80 229 40 96 231
34 20 0 0 0 231 40 16 233
35 20 0 0 16 231 40 32 233
36 20 0 0 32 231 40 48 233
37 20 0 0 48 231 40 64 233
38 20 0 0 64 231 40 80 233
39 20 0 0 80 231 40 96 233
40 20 0 0 0 233 40 16 235
41 20 0 0 16 233 40 32 235
42 20 0 0 32 233 40 48 235
43 20 0 0 48 233 40 64 235
44 20 0 0 64 233 40 80 235
45 20 0 0 80 233 40 96 235
46 20 0 0 0 235 16 40 237
47 20 0 0 0 237 16 40 239
48 20 0 0 0 239 16 40 241
49 20 0 0 0 241 16 40 243
50 20 0 0 0 243 16 40 245
51 2 0 0 216 49 63 217 112
52 21 0 0 217 55 2 239 105
53 21 0 0 216 112 50 218 134
54 9 0 0 40 235 54 105 245
55 21 0 0 112 179 50 134 181
56 21 0 0 134 179 50 156 181
57 21 0 0 156 179 50 178 181
58 21 0 0 178 179 50 200 181
59 21 0 0 200 179 50 222 181
60 21 0 0 112 181 50 134 183
61 21 0 0 134 181 50 156 183
62 21 0 0 156 181 50 178 183
63 21 0 0 178 181 50 200 183
64 21 0 0 200 181 50 222 183
65 18 0 16 0 235 41 13 236
66 18 0 16 13 235 41 26 236
67 18 0 16 26 235 41 39 236
68 18 0 16 0 236 29 25 237
69 18 0 16 0 237 29 25 238
70 18 0 16 0 238 29 25 239
71 18 0 16 0 239 29 25 240
72 18 0 16 0 240 29 25 241
73 18 0 16 0 241 29 25 242
74 18 0 16 0 242 29 25 243
75 18 0 16 0 243 29 25 244
76 18 0 16 0 244 29 25 245
77 18 0 0 105 191 25 118 192
78 18 0 25 105 191 50 118 192
79 18 0 50 105 191 75 118 192
80 18 0 0 105 192 25 118 193
81 18 0 25 105 192 50 118 193
82 18 0 50 105 192 75 118 193
83 18 0 0 105 193 25 118 194
84 18 0 25 105 193 50 118 194
85 18 0 50 105 193 75 118 194
86 18 0 0 105 194 25 118 195
87 18 0 25 105 194 50 118 195
88 18 0 50 105 194 75 118 195
89 18 0 0 105 195 25 118 196
90 18 0 25 105 195 50 118 196
91 18 0 50 105 195 75 118 196
92 18 0 0 105 196 25 118 197
93 18 0 25 105 196 50 118 197
94 18 0 50 105 196 75 118 197
95 20 0 29 0 236 45 40 238
96 0 0 0 118 183 49 173 238
97 21 0 0 105 238 22 155 240
98 10 0 0 173 183 61 227 243
99 21 0 0 105 240 22 155 242
100 21 0 22 105 238 44 155 240
101 21 0 22 105 240 44 155 242
102 21 0 50 0 191 72 2 241
103 21 0 50 2 191 72 4 241
104 21 0 50 4 191 72 6 241
105 21 0 50 6 191 72 8 241
106 5 0 2 227 55 106 240 185
107 27 0 50 118 179 91 154 222
108 9 0 49 105 222 103 170 232
109 9 0 49 105 232 103 170 242
110 9 0 61 170 179 126 224 189
111 9 0 61 170 189 115 235 199
112 9 0 61 170 199 115 235 209
113 9 0 61 170 209 115 235 219
114 9 0 61 170 219 115 235 229
115 9 0 61 170 229 115 235 239
116 5 0 115 224 55 219 237 185
117 13 0 70 8 0 116 53 41
118 1 0 70 8 41 140 79 153
119 5 0 70 79 0 174 92 130
120 5 0 70 92 0 174 105 130
121 4 0 70 8 153 130 88 224
122 12 0 54 8 224 100 58 242
123 12 0 54 58 224 104 104 242
124 16 0 72 0 0 74 2 39
125 11 0 100 0 224 150 50 245
126 11 0 104 50 224 154 100 245
127 10 0 104 105 0 158 166 60
128 9 0 104 105 60 158 170 70
129 27 0 104 105 70 147 141 111
130 27 0 104 105 111 140 148 152
131 0 0 104 100 152 159 155 201
132 12 0 115 100 201 165 146 219
133 12 0 115 100 219 165 146 237
134 0 0 126 170 0 181 219 55
135 0 0 181 170 0 236 219 55
136 0 0 236 170 0 291 219 55
137 0 0 291 170 0 346 219 55
138 0 0 346 170 0 401 219 55
139 28 0 150 0 0 194 49 50
140 12 0 150 0 50 196 50 68
141 12 0 150 0 68 196 50 86
142 27 0 150 0 86 186 43 127
143 27 0 150 0 127 193 41 163
144 27 0 150 0 163 186 43 204
145 1 0 174 50 0 244 162 71
146 1 0 174 50 71 244 162 142
147 1 0 174 50 142 244 162 213
148 1 0 219 162 55 331 233 125
149 1 0 219 162 125 331 232 196
150 25 0 244 0 0 360 116 162
151 7 0 244 0 162 384 112 233
152 14 0 244 112 196 384 224 239
153 14 0 384 0 0 524 112 43
154 14 0 384 0 43 524 112 86
155 26 0 384 0 86 497 126 230
156 1 0 401 126 0 472 196 112
157 7 0 384 126 112 524 238 183
158 25 0 524 0 0 640 116 162
159 25 0 524 116 0 640 232 162
160 7 0 497 0 162 637 112 233
161 7 0 524 112 162 664 224 233
162 6 0 640 0 0 780 112 137
163 6 0 780 0 0 920 112 137
164 7 0 664 0 137 776 140 208
165 3 0 664 140 0 782 240 108
166 3 0 664 140 108 782 240 216
167 7 0 782 0 137 922 112 208
168 15 0 782 112 0 922 225 143
169 7 0 782 112 143 922 224 214
170 26 0 922 0 0 1048 113 144
171 26 0 922 113 0 1048 226 144
172 7 0 922 0 144 1034 140 215
173 7 0 1048 0 0 1188 112 71
174 7 0 1048 112 0 1188 224 71
175 24 0 1048 0 71 1214 116 231
176 15 0 1048 116 71 1188 229 214
177 15 0 1188 116 0 1328 229 143
178 7 0 1188 116 143 1328 228 214
179 26 0 1214 0 0 1340 113 144
