Utilizacion 68.811358 VolCajasEmpacado 69.712089 Duracion[s] 60.002000 Iteraciones 4260
0 1 0 0 0 0 48 37 42
1 1 0 48 0 0 96 37 42
2 0 0 0 37 0 70 120 40
3 2 1 0 0 42 108 49 111
4 3 1 0 0 111 34 26 158
5 4 2 0 0 158 52 38 211
6 8 2 0 49 40 77 111 64
7 6 2 0 49 64 104 99 138
8 7 2 0 120 0 73 198 72
9 5 2 0 99 72 83 169 112
10 9 3 0 198 0 55 224 50
11 11 3 0 169 72 38 222 124
12 12 3 0 38 138 40 121 208
13 10 3 0 121 112 37 169 154
14 14 4 0 169 124 37 217 166
15 15 4 0 121 166 69 229 215
16 16 4 40 38 138 144 88 212
17 13 4 73 169 0 150 231 24
18 18 5 52 0 111 107 26 161
19 17 5 104 88 0 177 166 72
20 19 6 52 0 161 105 38 213
21 19 6 73 169 24 125 222 62
22 21 6 73 169 62 177 219 136
23 20 6 83 99 72 166 139 142
24 24 7 69 88 142 116 114 176
25 24 7 69 88 176 116 114 210
26 25 7 69 114 142 124 164 168
27 27 7 69 114 168 173 188 218
28 26 7 69 188 136 152 228 206
29 22 7 108 0 0 182 34 21
30 23 7 177 34 0 254 96 24
31 23 7 177 34 24 254 96 48
32 30 8 144 0 48 217 72 126
33 29 8 144 0 126 248 50 200
34 29 8 177 96 0 281 146 74
35 28 8 173 72 74 281 121 143
36 31 9 144 50 143 221 112 167
37 33 10 173 50 167 243 133 207
38 32 10 177 146 0 281 220 50
39 34 11 177 146 50 229 199 88
40 36 12 152 188 136 178 222 183
41 37 12 243 50 143 292 158 212
42 35 12 178 133 88 240 210 112
43 38 12 178 158 112 251 230 190
44 39 13 254 0 0 337 40 70
45 40 14 152 188 190 226 222 211
46 42 15 248 0 70 290 37 118
47 43 15 248 0 118 331 40 188
48 41 15 281 158 0 358 220 24
49 43 15 281 158 24 364 228 64
50 44 15 251 158 64 355 232 114
51 41 15 251 158 114 328 220 138
52 45 16 226 158 190 260 232 211
53 48 16 260 158 138 364 232 188
54 46 16 292 40 0 332 123 70
55 47 16 292 40 70 341 148 139
56 49 17 292 40 139 334 77 187
57 51 18 292 77 139 365 155 211
58 50 18 341 0 0 449 69 49
59 52 19 248 0 188 322 34 209
60 53 19 260 158 188 315 208 214
61 54 19 337 0 49 385 37 91
62 55 19 341 0 91 419 73 163
63 56 20 292 40 187 366 74 208
64 57 20 315 155 188 349 202 214
65 57 20 331 0 163 365 26 210
66 59 20 364 155 0 447 225 40
67 59 20 364 155 40 447 225 80
68 58 20 364 155 80 417 207 118
69 60 21 364 155 118 426 232 142
70 62 21 365 0 163 413 37 205
71 60 21 364 155 142 426 232 166
72 61 21 364 155 166 390 189 213
73 65 22 364 189 166 417 227 218
74 63 22 365 74 0 469 148 50
75 64 22 365 74 50 448 144 90
76 69 23 365 74 90 418 126 128
77 67 23 365 74 128 448 144 168
78 66 23 365 74 168 399 148 189
79 68 23 365 74 189 427 151 213
80 70 24 366 37 163 392 71 210
81 70 24 392 37 163 418 71 210
82 71 24 390 151 166 442 189 219
83 72 24 447 148 0 551 222 50
84 72 24 447 148 50 551 222 100
85 72 24 447 148 100 551 222 150
86 74 25 419 0 49 457 53 101
87 76 25 419 0 101 491 73 179
88 74 25 418 0 179 471 52 217
89 75 25 442 144 150 550 193 219
90 73 25 469 73 0 546 135 24
91 76 25 491 0 0 569 73 72
92 77 26 469 73 24 577 142 73
93 80 27 426 193 150 474 230 192
94 79 27 417 193 192 464 227 218
95 81 27 427 73 168 465 126 220
96 78 27 465 73 73 542 135 97
97 84 28 465 73 97 573 122 166
98 82 28 465 52 179 512 86 205
99 83 28 512 0 72 585 72 150
100 85 29 471 0 179 497 47 213
101 86 29 465 86 166 517 124 219
102 87 30 474 193 150 521 227 176
103 88 31 474 193 176 548 227 197
104 88 31 474 193 197 548 227 218
105 89 32 497 0 150 535 52 203
106 90 32 517 52 166 587 135 206
107 91 33 535 0 150 582 34 176
108 93 33 535 0 176 572 48 218
109 92 33 551 142 0 577 197 50
110 94 34 551 142 50 572 216 84
111 95 35 551 135 84 572 209 118
112 96 36 551 135 118 577 190 168
