Utilizacion 76.901337 VolCajasEmpacado 78.584775 Duracion[s] 60.068000 Iteraciones 1031
0 5 0 0 0 0 58 59 110
1 5 0 58 0 0 116 59 110
2 5 0 0 0 110 58 59 220
3 5 0 58 0 110 116 59 220
4 14 0 0 59 0 44 158 31
5 14 0 0 59 31 44 158 62
6 14 0 0 59 62 44 158 93
7 14 0 0 59 93 44 158 124
8 14 0 0 59 124 44 158 155
9 14 0 0 59 155 44 158 186
10 14 0 0 59 186 44 158 217
11 17 0 0 158 0 34 206 55
12 17 0 0 158 55 34 206 110
13 17 0 0 158 110 34 206 165
14 17 0 0 158 165 34 206 220
15 13 0 0 206 0 68 233 35
16 13 0 0 206 35 68 233 70
17 13 0 0 206 70 68 233 105
18 13 0 0 206 105 68 233 140
19 16 0 34 158 0 131 201 34
20 16 0 131 158 0 228 201 34
21 16 0 228 158 0 325 201 34
22 16 0 325 158 0 422 201 34
23 11 0 34 158 34 92 206 80
24 11 0 34 158 80 82 204 138
25 15 0 34 158 138 120 191 194
26 12 0 34 158 194 90 213 216
27 19 0 44 59 0 164 158 40
28 8 0 44 59 40 94 144 98
29 8 0 44 59 98 94 144 156
30 8 0 44 59 156 94 144 214
31 1 0 94 59 40 168 157 130
32 1 0 94 59 130 168 157 220
33 9 0 116 0 0 165 54 93
34 9 0 116 0 93 165 54 186
35 18 0 120 158 34 192 231 70
36 0 0 120 157 70 209 226 96
37 0 0 120 157 96 209 226 122
38 9 0 120 157 122 213 211 171
39 9 0 120 157 171 213 211 220
40 4 0 165 0 0 228 59 104
41 4 0 165 0 104 228 59 208
42 3 0 168 59 0 247 155 63
43 3 0 168 59 63 247 155 126
44 3 0 168 59 126 247 155 189
45 6 0 213 155 34 270 232 116
46 4 0 213 155 116 276 214 220
47 5 0 228 0 0 338 58 59
48 7 0 228 0 59 343 55 127
49 4 0 228 0 127 332 59 190
50 2 0 247 59 0 313 139 69
51 2 0 313 59 0 379 139 69
52 2 0 379 59 0 445 139 69
53 3 0 247 59 69 326 155 132
54 3 0 326 59 69 405 155 132
55 6 0 247 59 132 304 136 214
56 7 0 276 155 34 391 223 89
57 7 0 276 155 89 391 223 144
58 10 0 276 136 144 394 179 201
59 10 0 276 179 144 394 222 201
60 36 1 228 0 190 296 35 217
61 36 1 296 0 190 364 35 217
62 37 1 304 59 132 393 128 158
63 23 1 304 59 158 408 122 217
64 33 1 405 122 69 460 156 117
65 33 1 405 122 117 460 156 165
66 29 1 364 0 0 410 58 48
67 25 1 364 0 48 441 57 130
68 25 1 364 0 130 441 57 212
69 28 1 394 122 165 487 171 219
70 23 1 408 57 69 467 120 173
71 29 1 394 171 34 440 219 92
72 29 1 394 171 92 440 219 150
73 29 1 394 171 150 440 219 208
74 34 1 408 57 173 505 91 216
75 36 1 408 91 173 476 118 208
76 24 1 440 171 0 550 229 59
77 24 1 440 171 59 550 229 118
78 24 1 440 171 118 550 229 177
79 35 1 440 171 177 526 227 210
80 25 1 441 0 0 518 57 82
81 25 1 441 0 82 518 57 164
82 35 1 441 0 164 527 56 197
83 20 1 487 91 0 585 165 90
84 22 1 487 91 90 583 170 153
85 34 1 487 91 153 584 134 187
86 35 1 487 91 187 573 147 220
87 27 1 527 0 0 577 85 58
88 27 1 527 0 58 577 85 116
