Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.025000 Iteraciones 6938
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 4 0 0 49 0 68 118 61
5 4 0 0 118 0 68 187 61
6 5 0 0 49 61 86 124 146
7 5 0 0 49 146 86 124 231
8 1 0 0 124 61 118 232 161
9 4 0 0 124 161 68 193 222
10 4 0 68 124 161 137 192 222
11 1 0 86 0 0 204 100 108
12 1 0 86 0 108 204 108 208
13 2 0 137 108 0 238 224 197
14 1 0 204 0 0 304 108 118
15 4 0 204 0 118 273 68 179
16 4 0 238 0 179 307 68 240
17 4 0 238 68 118 306 137 179
18 2 0 238 137 0 354 238 197
19 3 0 307 0 0 407 118 108
20 2 0 354 118 0 455 234 197
21 7 1 86 68 208 129 109 244
22 7 1 129 68 208 170 111 244
23 7 1 170 68 208 211 111 244
24 12 1 307 0 108 368 60 162
25 12 1 307 0 162 368 60 216
26 13 1 307 60 108 368 114 168
27 13 1 368 60 108 429 114 168
28 13 1 307 60 168 368 114 228
29 13 1 368 60 168 429 114 228
30 12 1 368 0 108 429 60 162
31 12 1 368 0 162 429 60 216
32 8 1 429 0 0 555 113 144
33 8 1 555 0 0 681 113 144
34 8 1 681 0 0 807 113 144
35 8 1 807 0 0 933 113 144
36 8 1 933 0 0 1059 113 144
37 8 1 1059 0 0 1185 113 144
38 8 1 1185 0 0 1311 113 144
39 11 1 429 0 144 496 77 218
40 11 1 496 0 144 563 77 218
41 11 1 563 0 144 630 77 218
42 12 1 455 113 0 516 173 54
43 12 1 455 173 0 516 233 54
44 13 1 455 77 144 516 131 204
45 10 1 630 0 144 704 77 211
46 10 1 704 0 144 778 77 211
47 10 1 778 0 144 852 77 211
48 10 1 852 0 144 926 77 211
49 10 1 926 0 144 1000 77 211
50 10 1 1000 0 144 1074 77 211
51 10 1 1074 0 144 1148 77 211
52 10 1 1148 0 144 1222 77 211
53 9 1 1222 0 144 1323 106 236
54 6 1 516 113 0 653 239 161
55 6 1 653 113 0 790 239 161
56 6 1 790 113 0 927 239 161
57 6 1 927 113 0 1064 239 161
58 6 1 1064 113 0 1201 239 161
59 6 1 1201 113 0 1338 239 161
