Utilizacion 77.651429 VolCajasEmpacado 79.225815 Duracion[s] 60.034000 Iteraciones 1579
0 0 0 0 0 0 71 39 43
1 0 0 0 39 0 71 78 43
2 0 0 0 78 0 71 117 43
3 0 0 0 117 0 71 156 43
4 0 0 0 156 0 71 195 43
5 3 0 0 0 43 71 64 142
6 0 0 0 0 142 43 71 181
7 0 0 0 0 181 43 71 220
8 4 0 0 195 0 60 221 45
9 4 0 0 195 45 60 221 90
10 4 0 0 195 90 60 221 135
11 4 0 0 195 135 60 221 180
12 4 0 43 0 142 88 60 168
13 4 0 43 0 168 88 60 194
14 2 0 0 71 43 83 114 122
15 2 0 0 71 122 83 114 201
16 2 0 0 114 43 43 193 126
17 2 0 43 114 43 86 193 126
18 2 0 0 114 126 43 193 209
19 2 0 43 114 126 86 193 209
20 1 0 71 193 0 132 233 41
21 1 0 71 193 41 112 233 102
22 1 0 71 193 102 112 233 163
23 1 0 60 193 163 121 233 204
24 1 0 83 60 0 144 101 40
25 3 0 86 60 40 150 131 139
26 5 1 43 0 194 88 60 220
27 6 1 83 60 139 154 103 178
28 6 1 83 60 178 154 103 217
29 6 1 86 103 139 129 142 210
30 6 1 86 142 0 125 185 71
31 6 1 86 142 71 125 185 142
32 7 1 86 142 142 147 182 183
33 5 1 86 142 183 146 187 209
34 8 1 88 0 0 171 43 79
35 8 1 171 0 0 254 43 79
36 8 1 254 0 0 337 43 79
37 8 1 337 0 0 420 43 79
38 8 1 88 0 79 171 43 158
39 8 1 171 0 79 254 43 158
40 8 1 254 0 79 337 43 158
41 8 1 337 0 79 420 43 158
42 7 1 88 0 158 129 40 219
43 7 1 129 0 158 170 40 219
44 9 1 147 131 0 218 230 64
45 9 1 147 131 64 218 230 128
46 13 2 121 187 128 192 230 167
47 14 2 121 187 167 181 213 212
48 13 2 147 131 128 218 170 171
49 13 2 147 131 171 218 170 214
50 14 2 150 103 0 210 129 45
51 14 2 150 103 45 210 129 90
52 14 2 150 103 90 210 129 135
53 14 2 150 103 135 210 129 180
54 10 2 170 0 158 210 41 219
55 10 2 210 0 158 250 41 219
56 10 2 250 0 158 290 41 219
57 10 2 290 0 158 330 41 219
58 10 2 330 0 158 370 41 219
59 10 2 370 0 158 410 41 219
60 14 2 154 43 0 214 88 26
61 10 2 154 43 26 195 83 87
62 10 2 154 43 87 195 83 148
63 10 2 154 43 148 195 83 209
64 13 2 154 83 180 225 126 219
65 13 2 192 170 128 231 213 199
66 13 2 214 43 0 257 82 71
67 13 2 214 43 71 257 82 142
68 12 2 218 126 0 301 169 79
69 12 2 301 126 0 384 169 79
70 12 2 384 126 0 467 169 79
71 12 2 467 126 0 550 169 79
72 12 2 218 126 79 301 169 158
73 12 2 301 126 79 384 169 158
74 12 2 384 126 79 467 169 158
75 12 2 467 126 79 550 169 158
76 12 2 225 82 0 304 125 83
77 11 2 231 169 0 330 233 71
78 11 2 231 169 71 330 233 142
79 11 2 231 169 142 330 233 213
80 11 2 304 43 0 368 114 99
81 11 2 257 43 99 356 114 163
82 11 2 330 169 0 401 233 99
83 11 2 330 169 99 401 233 198
84 11 2 368 43 0 467 114 64
85 11 2 368 43 64 467 114 128
86 18 3 225 41 163 304 124 206
87 17 3 218 126 158 279 167 198
88 17 3 279 126 158 340 167 198
89 17 3 340 126 158 401 167 198
90 17 3 401 126 158 462 167 198
91 17 3 462 126 158 523 167 198
92 17 3 304 41 163 365 81 204
93 17 3 304 81 163 365 121 204
94 15 3 365 43 128 425 69 173
95 15 3 425 43 128 485 69 173
96 15 3 365 69 128 425 95 173
97 15 3 425 69 128 485 95 173
98 15 3 365 95 128 425 121 173
99 15 3 425 95 128 485 121 173
100 18 3 365 41 173 448 120 216
101 19 3 401 169 0 500 233 71
102 19 3 401 169 71 500 233 142
103 19 3 401 169 142 500 233 213
104 16 3 420 0 0 463 39 71
105 16 3 420 0 71 463 39 142
106 18 3 463 0 0 542 43 83
107 18 3 463 0 83 542 43 166
108 19 3 485 43 0 584 107 71
109 19 3 485 43 71 584 107 142
110 19 3 485 43 142 584 107 213
111 19 3 500 169 0 571 233 99
112 19 3 500 169 99 571 233 198
