Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.010000 Iteraciones 2050
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 0 0 100 0 0 155 55 49
5 0 0 100 55 0 155 110 49
6 0 0 100 110 0 155 165 49
7 0 0 100 165 0 155 220 49
8 3 0 100 0 49 200 118 157
9 5 0 100 0 157 186 75 242
10 5 0 100 75 157 186 150 242
11 4 0 155 150 0 223 219 61
12 4 0 186 118 61 254 187 122
13 4 0 186 118 122 254 187 183
14 4 0 186 118 183 254 187 244
15 2 0 200 0 0 301 116 197
16 2 0 254 116 0 355 232 197
17 2 0 301 0 0 402 116 197
18 4 0 355 116 0 424 184 61
19 4 0 355 116 61 424 184 122
20 4 0 355 116 122 424 184 183
21 7 1 186 0 197 229 41 233
22 7 1 229 0 197 272 41 233
23 7 1 272 0 197 315 41 233
24 13 1 355 184 0 416 238 60
25 13 1 355 184 60 416 238 120
26 13 1 355 184 120 416 238 180
27 13 1 355 184 180 416 238 240
28 12 1 355 116 183 416 176 237
29 8 1 402 0 0 528 113 144
30 11 1 402 0 144 479 67 218
31 13 1 416 184 0 477 238 60
32 11 1 424 67 144 501 134 218
33 12 1 479 0 144 539 61 198
34 9 1 424 134 60 525 240 152
35 6 1 525 113 0 662 239 161
36 6 1 662 113 0 799 239 161
37 6 1 799 113 0 936 239 161
38 6 1 936 113 0 1073 239 161
39 6 1 1073 113 0 1210 239 161
40 6 1 1210 113 0 1347 239 161
41 10 1 539 0 0 613 77 67
42 8 1 539 0 67 665 113 211
43 12 1 501 113 161 561 174 215
44 12 1 501 174 161 561 235 215
45 8 1 665 0 0 791 113 144
46 8 1 791 0 0 917 113 144
47 8 1 917 0 0 1043 113 144
48 8 1 1043 0 0 1169 113 144
49 8 1 1169 0 0 1295 113 144
50 11 1 665 0 144 732 77 218
51 10 1 665 77 161 742 151 228
52 10 1 732 0 144 806 77 211
53 10 1 806 0 144 883 74 211
54 12 1 883 0 144 944 60 198
55 12 1 944 0 144 1005 60 198
56 10 1 1005 0 144 1082 74 211
57 10 1 1082 0 144 1159 74 211
58 10 1 1159 0 144 1236 74 211
59 10 1 1236 0 144 1313 74 211
