Utilizacion 72.392390 VolCajasEmpacado 73.508385 Duracion[s] 60.008000 Iteraciones 847
0 8 0 0 0 0 61 88 71
1 8 0 0 0 71 61 88 142
2 8 0 0 0 142 61 88 213
3 1 0 0 88 0 108 143 29
4 1 0 0 143 0 108 198 29
5 2 0 0 198 0 72 228 50
6 9 0 0 88 29 81 166 95
7 1 0 0 166 29 108 195 84
8 5 0 0 88 95 38 137 149
9 5 0 0 88 149 38 137 203
10 6 0 0 137 95 58 195 135
11 10 0 0 137 135 111 186 156
12 10 0 0 137 156 111 186 177
13 10 0 0 137 177 111 186 198
14 10 0 0 137 198 111 186 219
15 5 0 0 195 50 54 233 99
16 7 0 38 88 95 107 134 139
17 7 0 38 88 139 82 134 208
18 9 0 61 0 0 142 66 78
19 9 0 61 0 78 142 66 156
20 3 0 61 0 156 180 37 219
21 3 0 61 37 156 180 74 219
22 4 0 111 74 0 219 151 37
23 4 0 111 151 0 219 228 37
24 0 0 111 74 37 211 168 65
25 11 1 0 195 99 72 225 149
26 11 1 0 195 149 72 225 199
27 19 1 72 195 37 180 224 92
28 14 1 72 186 92 116 232 161
29 14 1 116 186 92 160 232 161
30 14 1 72 186 161 141 232 205
31 14 1 82 74 139 126 120 208
32 17 1 111 120 65 230 183 102
33 17 1 111 120 102 230 183 139
34 17 1 111 120 139 230 183 176
35 17 1 111 120 176 230 183 213
36 15 1 126 74 65 184 114 123
37 15 1 126 74 123 184 114 181
38 12 1 180 0 0 261 66 78
39 12 1 261 0 0 342 66 78
40 12 1 342 0 0 423 66 78
41 12 1 423 0 0 504 66 78
42 12 1 504 0 0 585 66 78
43 19 1 180 0 78 288 55 107
44 13 1 180 0 107 268 61 178
45 14 1 180 183 37 249 229 81
46 15 1 180 183 81 238 223 139
47 15 1 180 183 139 238 223 197
48 18 1 180 0 178 263 58 213
49 15 1 268 0 107 308 58 165
50 20 1 230 66 0 330 160 28
51 20 1 330 66 0 430 160 28
52 20 1 430 66 0 530 160 28
53 16 1 230 66 28 307 174 65
54 16 1 230 66 65 307 174 102
55 13 1 230 61 102 318 122 173
56 31 2 141 183 197 252 232 218
57 29 2 184 61 173 292 116 202
58 26 2 268 0 165 317 38 219
59 23 2 230 122 102 301 183 190
60 28 2 230 116 190 302 166 220
61 26 2 252 183 0 306 232 38
62 26 2 252 183 38 306 232 76
63 24 2 292 38 173 336 107 219
64 24 2 252 183 76 321 229 120
65 24 2 252 183 120 321 229 164
66 24 2 252 183 164 321 229 208
67 27 2 317 0 78 436 37 141
68 27 2 317 0 141 436 37 204
69 21 2 336 37 78 419 72 136
70 21 2 336 37 136 419 72 194
71 21 2 419 37 78 502 72 136
72 21 2 419 37 136 502 72 194
73 27 2 436 0 78 555 37 141
74 23 2 307 122 28 378 183 116
75 23 2 307 122 116 378 183 204
76 24 2 321 183 0 367 227 69
77 29 2 436 0 141 544 29 196
78 21 2 502 37 78 585 95 113
79 25 2 321 183 69 379 223 127
80 22 2 502 37 113 583 103 191
81 22 2 378 72 28 456 153 94
82 30 2 378 72 94 478 166 122
83 30 2 378 72 122 478 166 150
84 30 2 378 72 150 478 166 178
85 30 2 378 72 178 478 166 206
86 22 2 379 166 0 457 232 81
87 30 2 478 103 28 572 203 56
88 30 2 478 103 56 572 203 84
89 30 2 478 103 84 572 203 112
90 32 2 478 103 112 555 211 149
91 43 3 436 0 196 547 49 217
92 41 3 478 72 191 586 127 220
93 35 3 478 127 149 539 215 220
94 40 3 539 127 149 569 199 199
