Utilizacion 70.628323 VolCajasEmpacado 71.975056 Duracion[s] 60.010000 Iteraciones 2789
0 1 0 0 0 0 86 94 38
1 1 0 0 94 0 86 188 38
2 3 0 0 0 38 62 95 83
3 3 0 0 95 38 62 190 83
4 4 0 0 0 83 79 87 138
5 4 0 0 87 83 79 174 138
6 1 0 0 0 138 86 94 176
7 1 0 0 0 176 86 94 214
8 0 0 0 94 138 64 136 164
9 0 0 0 94 164 64 136 190
10 0 0 0 94 190 64 136 216
11 0 0 0 190 0 64 216 42
12 0 0 0 190 42 64 216 84
13 4 0 0 136 138 87 191 217
14 5 0 0 191 84 64 217 118
15 2 0 86 0 0 167 52 45
16 2 0 86 52 0 167 104 45
17 1 0 86 0 45 172 94 83
18 14 1 0 191 118 54 225 166
19 15 1 0 191 166 64 233 192
20 16 1 0 191 192 64 225 218
21 14 1 64 191 0 118 225 48
22 14 1 64 191 48 118 225 96
23 9 1 86 0 83 178 52 141
24 9 1 86 0 141 178 52 199
25 17 1 86 0 199 178 85 220
26 12 1 87 104 0 168 156 45
27 12 1 118 156 0 163 208 81
28 10 1 87 94 45 133 143 117
29 17 1 87 85 117 172 177 138
30 17 1 87 85 138 172 177 159
31 13 1 64 94 159 177 136 211
32 11 1 87 136 159 182 198 204
33 6 1 178 0 0 264 94 38
34 7 1 178 0 38 258 81 106
35 6 1 178 0 106 264 94 144
36 8 1 178 0 144 291 90 198
37 22 2 64 198 96 128 232 122
38 21 2 177 94 0 290 136 52
39 18 2 178 0 198 270 85 219
40 19 2 182 94 52 274 146 110
41 20 2 182 146 0 263 198 45
42 18 2 182 94 110 274 179 131
43 25 3 64 198 122 128 232 148
44 25 3 64 198 148 128 232 174
45 25 3 64 198 174 128 232 200
46 24 3 128 208 0 184 233 42
47 24 3 128 208 42 184 233 84
48 25 3 128 198 84 192 224 118
49 27 3 128 198 118 218 231 167
50 26 3 128 198 167 192 224 209
51 33 3 182 94 131 263 174 199
52 23 3 182 85 199 274 170 220
53 29 3 263 179 0 344 231 45
54 29 3 263 179 45 344 231 90
55 30 3 218 179 90 313 224 152
56 32 3 218 174 152 310 232 204
57 33 3 290 90 0 371 170 68
58 30 3 274 90 68 369 152 113
59 31 3 274 90 113 320 162 162
60 28 3 291 0 0 385 86 38
61 30 3 291 0 38 386 45 100
62 36 4 274 90 162 320 162 211
63 34 4 291 0 100 359 80 181
64 38 4 291 0 181 339 54 215
65 39 4 320 54 181 384 96 207
66 36 4 313 162 90 359 211 162
67 35 4 320 96 113 407 151 192
68 40 4 359 170 0 472 222 42
69 37 4 386 0 0 472 94 38
70 37 4 386 0 38 472 94 76
71 37 4 386 0 76 472 94 114
72 37 4 386 0 114 472 94 152
73 42 5 310 162 162 344 210 216
74 41 5 359 0 152 449 49 185
75 42 5 339 0 185 387 54 219
76 43 5 384 54 152 497 96 204
77 44 5 359 170 42 451 228 94
78 46 5 359 152 94 438 207 181
79 46 5 407 96 0 486 151 87
80 45 5 407 96 87 520 150 177
81 56 6 320 96 192 362 160 218
82 55 6 344 160 181 398 208 215
83 47 6 387 0 185 477 49 218
84 53 6 407 96 177 520 148 219
85 53 6 472 151 0 585 203 42
86 53 6 472 151 42 585 203 84
87 52 6 451 151 84 532 196 136
88 52 6 451 151 136 532 196 188
89 57 6 407 148 188 499 233 209
90 50 6 477 0 0 569 52 58
91 50 6 477 0 58 569 52 116
92 52 6 477 0 116 529 45 197
93 51 6 520 52 0 582 147 45
94 48 6 520 52 45 575 131 132
95 48 6 520 45 132 575 124 219
96 51 6 532 131 84 577 226 146
