Utilizacion 81.243685 VolCajasEmpacado 82.050005 Duracion[s] 60.074000 Iteraciones 321
0 10 0 0 0 0 84 76 44
1 10 0 0 76 0 84 152 44
2 10 0 0 152 0 84 228 44
3 5 0 0 0 44 118 38 81
4 5 0 0 38 44 118 76 81
5 5 0 0 0 81 118 38 118
6 5 0 0 38 81 118 76 118
7 5 0 0 0 118 118 38 155
8 5 0 0 38 118 118 76 155
9 5 0 0 0 155 118 38 192
10 5 0 0 38 155 118 76 192
11 2 0 0 0 192 46 61 220
12 9 0 0 76 44 118 118 98
13 9 0 0 76 98 118 118 152
14 9 0 0 76 152 118 118 206
15 3 0 0 118 44 100 174 78
16 3 0 0 118 78 100 174 112
17 3 0 0 118 112 100 174 146
18 3 0 0 118 146 100 174 180
19 3 0 0 118 180 100 174 214
20 3 0 0 174 44 100 208 100
21 3 0 0 174 100 100 208 156
22 3 0 0 174 156 100 208 212
23 2 0 46 0 192 92 61 220
24 2 0 92 0 192 138 61 220
25 14 0 100 118 0 175 198 51
26 14 0 100 118 51 175 198 102
27 14 0 100 118 102 175 198 153
28 14 0 100 118 153 175 198 204
29 3 0 100 198 0 200 232 56
30 3 0 100 198 56 200 232 112
31 3 0 100 198 112 200 232 168
32 2 0 100 198 168 161 226 214
33 2 0 161 198 168 222 226 214
34 9 0 118 61 0 236 103 54
35 9 0 118 61 54 236 103 108
36 9 0 118 61 108 236 103 162
37 9 0 118 61 162 236 103 216
38 2 0 138 0 0 184 61 28
39 14 0 138 0 28 213 51 108
40 14 0 138 0 108 213 51 188
41 2 0 138 0 188 184 61 216
42 4 0 175 103 0 250 161 36
43 4 0 175 103 36 250 161 72
44 4 0 175 103 72 250 161 108
45 4 0 175 103 108 250 161 144
46 4 0 175 103 144 250 161 180
47 4 0 175 103 180 250 161 216
48 4 0 175 161 0 250 197 58
49 4 0 175 161 58 250 197 116
50 4 0 175 161 116 250 197 174
51 2 0 184 0 188 230 61 216
52 5 0 175 161 174 293 198 212
53 3 0 222 198 0 322 232 56
54 3 0 222 198 56 322 232 112
55 3 0 222 198 112 322 232 168
56 13 0 230 0 0 330 50 73
57 13 0 230 0 73 330 50 146
58 13 0 230 0 146 330 50 219
59 8 0 236 50 0 312 101 41
60 8 0 236 50 41 312 101 82
61 8 0 236 50 82 312 101 123
62 8 0 236 50 123 312 101 164
63 8 0 236 50 164 312 101 205
64 13 0 250 101 0 350 151 73
65 13 0 250 101 73 350 151 146
66 13 0 250 101 146 350 151 219
67 4 0 293 151 0 368 187 58
68 9 0 293 151 58 411 193 112
69 9 0 293 151 112 411 193 166
70 9 0 293 151 166 411 193 220
71 8 0 312 50 0 388 101 41
72 8 0 312 50 41 388 101 82
73 8 0 312 50 82 388 101 123
74 8 0 312 50 123 388 101 164
75 1 0 312 50 164 384 98 185
76 1 0 312 50 185 384 98 206
77 7 0 322 193 0 404 232 75
78 7 0 404 193 0 486 232 75
79 7 0 486 193 0 568 232 75
80 7 0 322 193 75 404 232 150
81 7 0 404 193 75 486 232 150
82 7 0 486 193 75 568 232 150
83 4 0 322 193 150 397 229 208
84 11 0 330 0 0 422 49 62
85 6 0 397 193 150 473 231 188
86 12 0 330 0 62 410 50 130
87 12 0 330 0 130 410 50 198
88 1 0 330 0 198 402 48 219
89 12 0 350 101 0 430 151 68
90 12 0 350 101 68 430 151 136
91 12 0 350 101 136 430 151 204
92 7 0 388 50 0 470 89 75
93 7 0 388 50 75 470 89 150
94 1 0 388 50 150 460 98 171
95 1 0 388 50 171 460 98 192
96 1 0 388 50 192 460 98 213
97 7 0 411 151 0 493 190 75
98 7 0 411 151 75 493 190 150
99 6 0 411 151 150 487 189 188
100 6 0 473 189 150 549 227 188
101 12 0 422 0 0 490 50 80
102 12 0 422 0 80 490 50 160
103 1 0 410 0 160 482 48 181
104 1 0 410 0 181 482 48 202
105 12 0 430 98 0 510 148 68
106 12 0 430 98 68 510 148 136
107 12 0 430 98 136 510 148 204
108 1 0 430 148 188 478 220 209
109 1 0 470 50 0 542 98 21
110 1 0 470 50 21 542 98 42
111 1 0 470 50 42 542 98 63
112 6 0 470 50 63 546 88 101
113 6 0 470 50 101 546 88 139
114 6 0 470 50 139 546 88 177
115 6 0 470 50 177 546 88 215
116 12 0 490 0 0 558 50 80
117 11 0 490 0 80 582 49 142
118 11 0 490 0 142 582 49 204
119 6 0 493 148 0 569 186 38
120 6 0 493 148 38 569 186 76
121 6 0 493 148 76 569 186 114
122 6 0 493 148 114 569 186 152
123 6 0 493 148 152 569 186 190
124 12 0 510 98 0 578 148 80
125 12 0 510 98 80 578 148 160
