Utilizacion 68.069647 VolCajasEmpacado 68.722071 Duracion[s] 60.007000 Iteraciones 8422
0 2 0 0 0 0 108 61 71
1 1 0 0 0 71 76 76 101
2 0 0 0 76 0 48 134 93
3 3 1 0 134 0 32 194 29
4 4 2 0 194 0 118 231 62
5 6 3 0 0 101 66 113 145
6 5 3 0 0 145 60 29 177
7 8 4 0 29 145 59 126 220
8 7 4 32 134 0 107 179 83
9 9 4 0 134 83 108 195 154
10 10 5 0 0 177 60 29 209
11 11 5 0 126 154 118 188 191
12 12 6 0 195 62 105 230 118
13 13 6 76 61 0 184 122 71
14 16 7 0 195 118 118 232 180
15 14 7 66 76 71 179 120 137
16 15 7 76 0 71 173 75 130
17 18 8 66 0 130 159 58 178
18 17 8 60 0 178 178 62 215
19 20 9 66 62 137 159 120 185
20 19 9 59 62 185 153 125 217
21 21 10 0 126 191 32 186 220
22 22 10 118 125 0 181 219 32
23 25 11 118 125 32 195 187 117
24 23 11 118 125 117 213 179 212
25 24 11 178 0 0 249 61 108
26 27 12 0 188 180 60 220 209
27 26 12 178 0 108 291 66 152
28 28 13 118 187 32 231 231 98
29 28 13 118 187 98 231 231 164
30 29 14 178 0 152 271 58 200
31 30 15 184 66 0 232 124 93
32 31 16 60 188 180 120 217 212
33 33 16 179 66 93 227 124 186
34 32 16 213 124 0 331 186 37
35 34 16 213 124 37 298 186 114
36 35 17 291 0 0 367 76 30
37 37 18 213 124 114 290 186 199
38 36 18 232 76 0 325 124 58
39 40 19 153 62 186 213 94 215
40 39 19 232 66 58 290 114 151
41 38 19 291 0 30 367 76 60
42 38 19 291 0 60 367 76 90
43 41 20 271 0 152 308 118 214
44 42 20 231 186 0 344 230 66
45 43 20 231 186 66 306 231 149
46 44 21 231 186 149 325 218 212
47 45 21 308 0 90 369 71 198
48 47 22 325 76 0 408 121 75
49 48 22 308 76 75 403 130 170
50 46 22 308 71 170 384 147 200
51 49 23 298 147 37 358 176 69
52 50 23 344 176 0 457 220 66
53 51 24 298 147 69 403 182 125
54 52 24 325 147 125 408 192 200
55 53 25 369 0 0 482 44 66
56 54 25 369 0 66 462 48 124
57 56 26 369 0 124 454 62 201
58 55 26 408 62 0 484 138 30
59 58 27 408 62 30 483 121 127
60 57 27 403 62 127 479 138 157
61 59 28 384 62 170 416 122 199
62 60 28 416 62 157 487 170 218
63 61 29 325 192 66 419 224 129
64 62 29 457 170 0 534 232 85
65 63 30 325 192 129 430 227 185
66 64 30 430 170 85 527 229 160
67 65 31 325 192 185 385 224 214
68 66 31 482 0 0 577 54 95
69 67 31 487 0 95 563 76 125
70 70 32 430 170 160 548 232 197
71 69 32 454 0 125 548 32 188
72 68 32 487 32 125 563 108 155
73 72 32 487 108 0 582 162 95
74 71 32 487 32 155 553 145 199
