Utilizacion 76.791737 VolCajasEmpacado 78.810049 Duracion[s] 60.007000 Iteraciones 981
0 18 0 0 0 0 40 84 35
1 18 0 0 0 35 40 84 70
2 18 0 0 0 70 40 84 105
3 18 0 0 0 105 40 84 140
4 18 0 0 0 140 40 84 175
5 18 0 0 0 175 40 84 210
6 2 0 0 84 0 71 198 87
7 2 0 71 84 0 142 198 87
8 2 0 0 84 87 71 198 174
9 2 0 71 84 87 142 198 174
10 11 0 0 84 174 42 139 218
11 11 0 0 139 174 42 194 218
12 17 0 0 198 0 115 227 30
13 17 0 0 198 30 115 227 60
14 17 0 0 198 60 115 227 90
15 15 0 0 198 90 78 225 127
16 14 0 0 198 127 89 224 172
17 14 0 0 198 172 89 224 217
18 1 0 40 0 0 145 80 77
19 5 0 40 0 77 136 83 127
20 5 0 40 0 127 136 83 177
21 19 0 40 0 177 116 60 213
22 8 0 42 83 174 133 160 218
23 12 0 42 160 174 132 185 211
24 6 0 142 80 0 213 154 50
25 6 0 142 154 0 213 228 50
26 6 0 142 80 50 213 154 100
27 6 0 142 154 50 213 228 100
28 4 0 145 0 0 202 62 55
29 4 0 145 0 55 202 62 110
30 4 0 145 0 110 202 62 165
31 4 0 145 0 165 202 62 220
32 9 0 142 62 100 184 147 175
33 9 0 142 147 100 184 232 175
34 13 0 132 160 175 221 230 200
35 19 0 133 83 175 193 159 211
36 19 0 193 62 100 229 138 160
37 19 0 193 62 160 229 138 220
38 3 0 202 0 0 277 62 86
39 3 0 277 0 0 352 62 86
40 3 0 352 0 0 427 62 86
41 19 0 202 0 86 278 36 146
42 16 0 202 0 146 281 62 174
43 0 0 202 0 174 295 60 199
44 2 0 221 138 0 292 225 114
45 13 0 221 138 114 310 208 139
46 13 0 221 138 139 310 208 164
47 13 0 221 138 164 310 208 189
48 13 0 221 138 189 310 208 214
49 7 0 229 62 0 283 127 47
50 8 0 229 62 47 320 106 124
51 0 0 229 62 124 322 122 149
52 0 0 229 62 149 322 122 174
53 0 0 229 62 174 322 122 199
54 10 0 310 122 0 400 206 41
55 10 0 400 122 0 490 206 41
56 10 0 490 122 0 580 206 41
57 10 0 310 122 41 400 206 82
58 10 0 400 122 41 490 206 82
59 38 1 221 208 114 311 233 151
60 38 1 221 208 151 311 233 188
61 29 1 295 0 86 337 55 130
62 29 1 295 0 130 337 55 174
63 33 1 295 0 174 374 62 202
64 23 1 374 0 86 429 57 148
65 23 1 374 0 148 429 57 210
66 30 1 310 122 82 400 206 123
67 30 1 310 122 123 400 206 164
68 30 1 310 122 164 400 206 205
69 38 1 311 206 0 401 231 37
70 38 1 311 206 37 401 231 74
71 34 1 311 206 74 389 233 111
72 34 1 311 206 111 389 233 148
73 34 1 311 206 148 389 233 185
74 37 1 322 62 0 415 122 25
75 26 1 322 62 25 376 109 90
76 26 1 322 62 90 376 109 155
77 26 1 322 62 155 376 109 220
78 34 1 376 62 25 454 99 52
79 34 1 376 62 52 454 99 79
80 32 1 376 62 79 491 91 109
81 32 1 376 62 109 491 91 139
82 32 1 376 62 139 491 91 169
83 35 1 376 57 169 465 102 195
84 37 1 376 57 195 469 117 220
85 28 1 400 117 82 475 202 124
86 24 1 400 117 124 483 167 220
87 24 1 400 167 124 483 217 220
88 21 1 490 91 41 561 205 128
89 21 1 490 91 128 561 205 215
90 28 1 429 0 0 514 42 75
91 26 1 429 0 75 494 54 122
92 24 1 429 0 122 512 50 218
93 35 1 483 206 0 572 232 45
94 35 1 483 206 45 572 232 90
95 31 1 491 54 0 575 89 40
96 31 1 491 54 40 575 89 80
97 31 1 491 54 80 575 89 120
98 25 1 514 0 0 585 50 74
99 25 1 514 0 74 585 50 148
100 28 1 512 0 148 587 85 190
101 36 1 512 0 190 582 89 215
