Utilizacion 79.687700 VolCajasEmpacado 80.351644 Duracion[s] 60.058000 Iteraciones 936
0 8 0 0 0 0 87 60 60
1 8 0 87 0 0 174 60 60
2 8 0 174 0 0 261 60 60
3 8 0 261 0 0 348 60 60
4 8 0 348 0 0 435 60 60
5 8 0 435 0 0 522 60 60
6 5 0 0 60 0 50 100 41
7 5 0 0 60 41 50 100 82
8 5 0 0 60 82 50 100 123
9 5 0 0 60 123 50 100 164
10 5 0 0 60 164 50 100 205
11 7 0 0 100 0 59 180 52
12 7 0 0 100 52 59 180 104
13 7 0 0 100 104 59 180 156
14 7 0 0 100 156 59 180 208
15 8 0 0 0 60 87 60 120
16 8 0 0 0 120 87 60 180
17 3 0 0 180 0 95 218 53
18 3 0 0 180 53 95 218 106
19 3 0 0 180 106 95 218 159
20 3 0 0 180 159 95 218 212
21 3 0 0 0 180 95 53 218
22 7 0 95 0 60 175 59 112
23 7 0 95 0 112 175 59 164
24 7 0 95 0 164 175 59 216
25 7 0 175 0 60 234 52 140
26 7 0 175 0 140 234 52 220
27 5 0 50 60 0 91 100 50
28 4 0 234 0 60 273 68 110
29 4 0 234 0 110 273 68 160
30 4 0 234 0 160 273 68 210
31 5 0 50 60 50 91 100 100
32 4 0 50 60 100 118 99 150
33 4 0 50 60 150 118 99 200
34 9 0 273 0 60 297 75 97
35 9 0 297 0 60 321 75 97
36 9 0 321 0 60 345 75 97
37 9 0 273 0 97 297 75 134
38 9 0 297 0 97 321 75 134
39 9 0 321 0 97 345 75 134
40 9 0 273 0 134 297 75 171
41 9 0 297 0 134 321 75 171
42 9 0 321 0 134 345 75 171
43 9 0 273 0 171 297 75 208
44 9 0 297 0 171 321 75 208
45 9 0 321 0 171 345 75 208
46 7 0 59 100 0 111 180 59
47 7 0 59 100 59 111 180 118
48 1 0 59 99 118 132 178 144
49 1 0 59 99 144 132 178 170
50 1 0 59 99 170 132 178 196
51 6 0 345 0 60 450 42 128
52 6 0 345 0 128 450 68 170
53 6 0 345 0 170 450 68 212
54 0 0 450 0 60 514 78 85
55 0 0 450 0 85 514 78 110
56 0 0 450 0 110 514 78 135
57 0 0 450 0 135 514 78 160
58 0 0 450 0 160 514 78 185
59 0 0 450 0 185 514 78 210
60 4 0 95 180 0 134 230 68
61 2 0 132 60 0 206 150 35
62 2 0 132 60 35 206 150 70
63 2 0 132 60 70 206 150 105
64 2 0 132 60 105 206 150 140
65 2 0 132 60 140 206 150 175
66 2 0 132 60 175 206 150 210
67 1 0 134 150 0 207 229 26
68 1 0 134 150 26 207 229 52
69 1 0 134 150 52 207 229 78
70 1 0 134 150 78 207 229 104
71 1 0 134 150 104 207 229 130
72 6 0 95 178 130 200 220 198
73 0 0 206 68 0 270 146 25
74 0 0 206 68 25 270 146 50
75 6 0 206 75 50 311 143 92
76 6 0 206 75 92 311 143 134
77 2 0 206 75 134 296 149 169
78 2 0 206 75 169 296 149 204
79 2 0 207 149 0 297 223 35
80 19 1 132 150 130 207 174 167
81 19 1 132 150 167 207 174 204
82 10 1 207 149 35 267 209 122
83 10 1 207 149 122 267 209 209
84 19 1 207 209 35 282 233 72
85 19 1 207 209 72 282 233 109
86 19 1 207 209 109 282 233 146
87 19 1 207 209 146 282 233 183
88 19 1 207 209 183 282 233 220
89 10 1 267 149 35 327 209 122
90 10 1 267 149 122 327 209 209
91 19 1 297 209 0 372 233 37
92 12 1 311 78 0 416 146 42
93 12 1 311 78 42 416 146 84
94 12 1 311 78 84 416 146 126
95 12 1 311 78 126 416 146 168
96 12 1 311 78 168 416 146 210
97 15 1 327 146 0 422 184 53
98 15 1 327 146 53 422 184 106
99 15 1 327 146 106 422 184 159
100 15 1 327 146 159 422 184 212
101 12 1 372 184 0 477 226 68
102 12 1 327 184 68 432 226 136
103 13 1 327 184 136 377 225 176
104 13 1 327 184 176 377 225 216
105 12 1 377 184 136 482 226 204
106 14 1 416 78 0 466 146 39
107 14 1 466 78 0 516 146 39
108 14 1 516 78 0 566 146 39
109 14 1 416 78 39 466 146 78
110 14 1 466 78 39 516 146 78
111 14 1 516 78 39 566 146 78
112 14 1 416 78 78 466 146 117
113 14 1 416 78 117 466 146 156
114 18 1 416 78 156 494 142 181
115 18 1 416 78 181 494 142 206
116 15 1 422 146 0 517 184 53
117 15 1 422 146 53 517 184 106
118 15 1 422 146 106 517 184 159
119 15 1 422 146 159 517 184 212
120 12 1 482 184 0 587 226 68
121 13 1 482 184 68 532 225 108
122 18 1 494 78 78 572 142 103
123 18 1 494 78 103 572 142 128
124 18 1 494 78 128 572 142 153
125 18 1 494 78 153 572 142 178
126 18 1 494 78 178 572 142 203
127 18 1 522 0 0 586 78 25
128 11 1 522 0 25 581 52 105
129 11 1 522 0 105 581 52 185
130 18 1 514 0 185 578 78 210
131 11 1 532 146 68 584 226 127
132 11 1 532 146 127 584 226 186
133 18 1 517 142 186 581 220 211
