Utilizacion 86.412112 VolCajasEmpacado 86.813542 Duracion[s] 60.004000 Iteraciones 1016
0 2 0 0 0 0 23 120 43
1 2 0 0 0 43 23 120 86
2 2 0 0 0 86 23 120 129
3 2 0 0 0 129 23 120 172
4 2 0 0 0 172 23 120 215
5 0 0 0 120 0 93 194 20
6 0 0 0 120 20 93 194 40
7 0 0 0 120 40 93 194 60
8 0 0 0 120 60 93 194 80
9 0 0 0 120 80 93 194 100
10 0 0 0 120 100 93 194 120
11 0 0 0 120 120 93 194 140
12 0 0 0 120 140 93 194 160
13 0 0 0 120 160 93 194 180
14 0 0 0 120 180 93 194 200
15 0 0 0 120 200 93 194 220
16 4 0 0 194 0 63 225 55
17 4 0 0 194 55 63 225 110
18 4 0 0 194 110 63 225 165
19 4 0 0 194 165 63 225 220
20 9 0 23 0 0 80 72 97
21 9 0 23 0 97 80 72 194
22 1 0 23 72 0 102 93 36
23 1 0 23 93 0 102 114 36
24 1 0 23 72 36 102 93 72
25 1 0 23 93 36 102 114 72
26 1 0 23 72 72 102 93 108
27 1 0 23 93 72 102 114 108
28 1 0 23 72 108 102 93 144
29 1 0 23 93 108 102 114 144
30 1 0 23 72 144 102 93 180
31 1 0 23 93 144 102 114 180
32 1 0 23 72 180 102 93 216
33 1 0 23 93 180 102 114 216
34 1 0 23 0 194 102 36 215
35 1 0 23 36 194 102 72 215
36 4 0 63 194 0 126 225 55
37 4 0 63 194 55 126 225 110
38 4 0 63 194 110 126 225 165
39 4 0 63 194 165 126 225 220
40 7 0 93 114 0 170 190 42
41 7 0 170 114 0 247 190 42
42 7 0 247 114 0 324 190 42
43 7 0 324 114 0 401 190 42
44 7 0 401 114 0 478 190 42
45 7 0 478 114 0 555 190 42
46 7 0 93 114 42 170 190 84
47 7 0 170 114 42 247 190 84
48 7 0 247 114 42 324 190 84
49 7 0 324 114 42 401 190 84
50 7 0 401 114 42 478 190 84
51 7 0 478 114 42 555 190 84
52 7 0 93 114 84 170 190 126
53 7 0 170 114 84 247 190 126
54 7 0 247 114 84 324 190 126
55 7 0 324 114 84 401 190 126
56 7 0 401 114 84 478 190 126
57 7 0 478 114 84 555 190 126
58 5 0 93 114 126 161 164 166
59 5 0 93 114 166 161 164 206
60 2 0 93 164 126 213 187 169
61 2 0 93 164 169 213 187 212
62 9 0 102 0 0 199 57 72
63 9 0 199 0 0 296 57 72
64 9 0 296 0 0 393 57 72
65 9 0 393 0 0 490 57 72
66 9 0 490 0 0 587 57 72
67 9 0 102 57 0 199 114 72
68 9 0 199 57 0 296 114 72
69 9 0 296 57 0 393 114 72
70 9 0 393 57 0 490 114 72
71 9 0 490 57 0 587 114 72
72 9 0 102 0 72 199 57 144
73 9 0 199 0 72 296 57 144
74 9 0 296 0 72 393 57 144
75 9 0 393 0 72 490 57 144
76 9 0 490 0 72 587 57 144
77 9 0 102 57 72 199 114 144
78 9 0 199 57 72 296 114 144
79 9 0 296 57 72 393 114 144
80 9 0 393 57 72 490 114 144
81 9 0 490 57 72 587 114 144
82 4 0 102 0 144 133 63 199
83 2 0 102 63 144 222 86 187
84 2 0 102 86 144 222 109 187
85 2 0 102 63 187 222 106 210
86 2 0 126 190 0 246 233 23
87 2 0 246 190 0 366 233 23
88 8 0 126 190 23 191 233 86
89 8 0 126 190 86 191 233 149
90 8 0 126 190 149 191 233 212
91 8 0 133 0 144 196 43 209
92 8 0 196 0 144 261 43 207
93 8 0 261 0 144 326 43 207
94 8 0 326 0 144 391 43 207
95 8 0 391 0 144 456 43 207
96 8 0 456 0 144 521 43 207
97 8 0 521 0 144 586 43 207
98 8 0 161 114 126 224 157 191
99 5 0 222 43 144 290 93 184
100 4 0 191 190 23 254 221 78
101 4 0 254 190 23 317 221 78
102 4 0 317 190 23 380 221 78
103 6 0 191 190 78 299 230 149
104 6 0 299 190 78 407 230 149
105 6 0 191 190 149 299 230 220
106 6 0 299 190 149 407 230 220
107 3 0 222 43 184 284 111 210
108 8 0 224 114 126 289 177 169
109 8 0 224 114 169 289 177 212
110 7 0 289 93 144 366 135 220
111 5 0 289 135 126 329 185 194
112 7 0 290 43 144 367 85 220
113 7 0 367 43 144 444 85 220
114 7 0 444 43 144 521 85 220
115 6 0 329 135 126 437 175 197
116 5 0 366 85 144 434 135 184
117 8 0 407 190 0 472 233 63
118 8 0 407 190 63 472 233 126
119 8 0 407 190 126 472 233 189
120 5 0 434 85 144 474 135 212
121 5 0 437 135 126 505 185 166
122 5 0 437 135 166 505 185 206
123 5 0 474 85 144 542 135 184
124 5 0 472 190 0 540 230 50
125 5 0 472 190 50 540 230 100
126 5 0 472 190 100 540 230 150
127 5 0 472 190 150 540 230 200
128 5 0 505 135 126 573 185 166
129 5 0 505 135 166 573 185 206
130 5 0 521 43 144 571 83 212
131 5 0 542 83 144 582 133 212
