Utilizacion 74.443818 VolCajasEmpacado 75.224745 Duracion[s] 60.008000 Iteraciones 2022
0 6 0 0 0 0 30 72 50
1 6 0 0 72 0 30 144 50
2 6 0 0 144 0 30 216 50
3 3 0 0 0 50 40 58 108
4 3 0 0 58 50 40 116 108
5 3 0 0 0 108 40 58 166
6 3 0 0 58 108 40 116 166
7 4 0 0 0 166 38 49 220
8 4 0 0 49 166 38 98 220
9 6 0 0 98 166 72 128 216
10 4 0 0 128 50 54 177 88
11 2 0 0 128 88 81 206 154
12 2 0 0 128 154 81 206 220
13 7 0 40 0 0 148 55 29
14 7 0 148 0 0 256 55 29
15 0 0 40 0 29 140 94 57
16 0 0 40 0 57 140 94 85
17 2 0 40 0 85 121 78 151
18 2 0 40 0 151 121 78 217
19 5 0 81 94 0 200 157 37
20 5 0 200 94 0 319 157 37
21 5 0 81 157 0 200 220 37
22 5 0 200 157 0 319 220 37
23 2 0 81 94 37 162 160 115
24 2 0 81 160 37 162 226 115
25 1 0 72 78 115 183 127 136
26 1 0 72 78 136 183 127 157
27 1 0 72 78 157 183 127 178
28 8 1 72 78 178 183 127 199
29 8 1 72 78 199 183 127 220
30 12 1 81 127 115 200 164 178
31 12 1 81 164 115 200 201 178
32 12 1 81 127 178 200 190 215
33 11 1 81 201 115 153 231 165
34 11 1 81 201 165 153 231 215
35 11 1 121 0 85 151 72 135
36 13 1 121 0 135 175 49 173
37 13 1 121 0 173 175 49 211
38 10 1 162 201 37 270 230 92
39 10 1 162 201 92 270 230 147
40 10 1 162 201 147 270 230 202
41 12 1 175 0 29 294 37 92
42 12 1 175 0 92 294 37 155
43 12 1 175 0 155 294 37 218
44 10 1 175 37 29 283 66 84
45 14 1 175 37 84 233 77 142
46 14 1 175 37 142 233 77 200
47 14 1 233 37 84 273 95 142
48 15 1 233 37 142 299 118 220
49 14 1 200 118 37 258 158 95
50 14 1 258 118 37 316 158 95
51 14 1 200 158 37 258 198 95
52 14 1 258 158 37 316 198 95
53 8 1 200 118 95 311 167 116
54 8 1 200 118 116 311 167 137
55 8 1 200 118 137 311 167 158
56 9 1 299 0 0 399 94 28
57 9 1 299 0 28 399 94 56
58 9 1 299 0 56 399 94 84
59 9 1 299 0 84 399 94 112
60 9 1 299 0 112 399 94 140
61 9 1 299 0 140 399 94 168
62 9 1 299 0 168 399 94 196
63 19 2 200 118 158 250 190 188
64 19 2 200 118 188 250 190 218
65 22 2 299 0 196 348 111 217
66 19 2 250 167 95 322 197 145
67 19 2 250 167 145 322 197 195
68 22 2 250 118 158 361 167 179
69 22 2 250 118 179 361 167 200
70 19 2 270 198 37 342 228 87
71 19 2 270 198 87 342 228 137
72 19 2 270 198 137 342 228 187
73 20 2 322 167 0 430 196 55
74 20 2 322 167 55 430 196 110
75 20 2 322 167 110 430 196 165
76 20 2 322 167 165 430 196 220
77 22 2 348 0 196 397 111 217
78 23 2 342 196 0 461 233 63
79 23 2 342 196 63 461 233 126
80 20 2 342 196 126 450 225 181
81 18 2 361 111 0 399 160 54
82 18 2 361 111 54 399 165 103
83 17 2 361 111 103 419 151 161
84 17 2 361 111 161 419 151 219
85 21 2 399 0 0 493 100 28
86 21 2 399 0 28 493 100 56
87 21 2 399 0 56 493 100 84
88 21 2 399 0 84 493 100 112
89 21 2 399 0 112 493 100 140
90 21 2 399 0 140 493 100 168
91 21 2 399 0 168 493 100 196
92 16 2 419 100 0 497 166 81
93 16 2 419 100 81 500 166 159
94 17 2 419 100 159 477 140 217
95 17 2 430 140 159 488 180 217
96 17 2 461 180 0 519 220 58
97 17 2 461 180 58 519 220 116
98 17 2 461 180 116 519 220 174
99 17 2 493 0 0 551 58 40
100 21 2 493 0 40 587 100 68
101 21 2 493 0 68 587 100 96
102 31 3 397 0 196 508 49 217
103 31 3 397 49 196 508 98 217
104 28 3 450 180 174 522 230 204
105 25 3 500 100 0 581 178 66
106 25 3 500 100 66 581 178 132
107 25 3 500 100 132 581 178 198
108 28 3 508 0 96 580 50 126
109 28 3 508 0 126 580 50 156
110 26 3 508 0 156 566 40 214
111 24 3 508 50 96 546 99 150
112 24 3 508 50 150 562 99 188
113 26 3 522 178 0 580 218 58
114 26 3 522 178 58 580 218 116
115 26 3 522 178 116 580 218 174
