Utilizacion 70.817584 VolCajasEmpacado 60.077836 Duracion[s] 35.238000 Iteraciones 93
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 1300 197 0 1350 217 20
36 0 0 0 217 0 65 237 3
37 0 0 0 217 3 65 237 6
38 0 0 0 217 6 65 237 9
39 0 0 0 217 9 65 237 12
40 0 0 0 217 12 65 237 15
41 0 0 0 217 15 65 237 18
42 0 0 0 217 18 65 237 21
43 0 0 0 217 21 65 237 24
44 0 0 0 217 24 65 237 27
45 0 0 0 217 27 65 237 30
46 0 0 0 217 30 65 237 33
47 0 0 0 217 33 65 237 36
48 0 0 0 217 36 65 237 39
49 0 0 0 217 39 65 237 42
50 0 0 0 0 116 65 20 119
51 0 0 0 20 116 65 40 119
52 0 0 0 40 116 65 60 119
53 0 0 0 60 116 65 80 119
54 0 0 0 80 116 65 100 119
55 0 0 0 100 116 65 120 119
56 2 0 0 0 119 58 55 168
57 2 0 0 55 119 58 110 168
58 2 0 0 0 168 58 55 217
59 2 0 0 55 168 58 110 217
60 3 0 0 120 116 74 197 183
61 3 0 74 120 116 148 197 183
62 2 0 0 110 183 58 165 232
63 2 0 0 165 183 58 220 232
64 1 0 0 0 217 20 50 237
65 1 0 20 0 217 40 50 237
66 1 0 40 0 217 60 50 237
67 1 0 0 50 217 20 100 237
68 1 0 20 50 217 40 100 237
69 1 0 40 50 217 60 100 237
70 2 0 58 100 183 116 155 232
71 2 0 116 100 183 174 155 232
72 2 0 58 155 183 116 210 232
73 2 0 116 155 183 174 210 232
74 1 0 0 220 42 50 240 62
75 2 0 65 0 116 123 55 165
76 2 0 65 0 165 123 55 214
77 1 0 60 0 214 80 50 234
78 1 0 80 0 214 100 50 234
79 1 0 100 0 214 120 50 234
80 1 0 65 217 0 115 237 20
81 1 0 115 217 0 165 237 20
82 1 0 165 217 0 215 237 20
83 1 0 215 217 0 265 237 20
84 1 0 265 217 0 315 237 20
85 1 0 315 217 0 365 237 20
86 1 0 365 217 0 415 237 20
87 1 0 415 217 0 465 237 20
88 1 0 465 217 0 515 237 20
89 1 0 515 217 0 565 237 20
90 1 0 565 217 0 615 237 20
91 1 0 615 217 0 665 237 20
92 1 0 665 217 0 715 237 20
93 1 0 715 217 0 765 237 20
94 1 0 765 217 0 815 237 20
95 1 0 815 217 0 865 237 20
96 1 0 865 217 0 915 237 20
97 1 0 915 217 0 965 237 20
98 1 0 965 217 0 1015 237 20
99 1 0 1015 217 0 1065 237 20
100 1 0 1065 217 0 1115 237 20
101 1 0 1115 217 0 1165 237 20
102 1 0 1165 217 0 1215 237 20
103 1 0 1215 217 0 1265 237 20
104 1 0 1265 217 0 1315 237 20
105 1 0 65 55 116 115 75 136
106 1 0 65 75 116 115 95 136
107 1 0 60 55 136 110 75 156
108 4 0 123 0 116 200 79 185
109 4 0 200 0 116 277 79 185
110 4 0 277 0 116 354 79 185
111 4 0 354 0 116 431 79 185
112 4 0 431 0 116 508 79 185
113 4 0 508 0 116 585 79 185
114 4 0 585 0 116 662 79 185
115 4 0 662 0 116 739 79 185
116 4 0 739 0 116 816 79 185
117 4 0 816 0 116 893 79 185
118 4 0 174 79 116 253 156 185
119 4 0 174 156 116 253 233 185
120 4 0 253 79 116 332 156 185
121 4 0 253 156 116 332 233 185
122 4 0 332 79 116 411 156 185
123 4 0 332 156 116 411 233 185
124 4 0 411 79 116 490 156 185
125 4 0 411 156 116 490 233 185
126 4 0 490 79 116 569 156 185
127 4 0 490 156 116 569 233 185
128 4 0 569 79 116 648 156 185
129 4 0 569 156 116 648 233 185
130 4 0 648 79 116 727 156 185
131 4 0 648 156 116 727 233 185
132 4 0 727 79 116 806 156 185
133 4 0 727 156 116 806 233 185
134 6 1 0 0 237 45 15 240
135 6 1 0 0 240 45 15 243
136 6 1 0 15 237 45 30 240
137 6 1 0 30 237 45 45 240
138 6 1 0 15 240 45 30 243
139 6 1 0 30 240 45 45 243
140 7 1 0 100 232 18 152 235
141 7 1 0 152 232 18 204 235
142 7 1 0 100 235 18 152 238
143 7 1 0 152 235 18 204 238
144 7 1 0 100 238 18 152 241
145 7 1 0 152 238 18 204 241
146 7 1 0 100 241 18 152 244
147 7 1 0 152 241 18 204 244
148 7 1 0 204 232 52 222 235
149 7 1 0 204 235 52 222 238
150 7 1 0 204 238 52 222 241
151 7 1 0 204 241 52 222 244
152 7 1 18 45 237 36 97 240
