Utilizacion 77.328680 VolCajasEmpacado 78.094008 Duracion[s] 60.028000 Iteraciones 861
0 10 0 0 0 0 53 114 35
1 10 0 53 0 0 106 114 35
2 10 0 0 114 0 53 228 35
3 10 0 53 114 0 106 228 35
4 3 0 0 0 35 74 90 93
5 3 0 0 90 35 74 180 93
6 3 0 0 0 93 74 90 151
7 3 0 0 90 93 74 180 151
8 3 0 0 0 151 74 90 209
9 3 0 0 90 151 74 180 209
10 8 0 0 180 35 110 223 72
11 8 0 0 180 72 110 223 109
12 8 0 0 180 109 110 223 146
13 8 0 0 180 146 110 223 183
14 8 0 0 180 183 110 223 220
15 12 0 74 0 35 107 111 80
16 12 0 74 0 80 107 111 125
17 12 0 74 0 125 107 111 170
18 12 0 74 0 170 107 111 215
19 11 0 74 111 35 125 145 90
20 11 0 74 145 35 125 179 90
21 13 0 74 111 90 176 157 122
22 13 0 74 111 122 176 157 154
23 13 0 74 111 154 176 157 186
24 13 0 74 111 186 176 157 218
25 8 0 107 0 0 217 43 37
26 8 0 107 43 0 217 86 37
27 0 0 107 0 37 134 105 59
28 0 0 107 0 59 134 105 81
29 12 0 107 0 81 152 111 114
30 12 0 107 0 114 152 111 147
31 12 0 107 0 147 152 111 180
32 12 0 107 0 180 152 111 213
33 13 0 110 179 0 212 225 32
34 13 0 110 179 32 212 225 64
35 13 0 110 179 64 212 225 96
36 13 0 110 179 96 212 225 128
37 7 0 110 157 128 169 202 185
38 14 0 110 157 185 145 198 216
39 14 0 110 202 128 145 233 169
40 14 0 110 202 169 145 233 210
41 14 0 145 157 185 176 198 220
42 4 0 152 0 37 218 51 112
43 4 0 152 51 37 218 102 112
44 4 0 152 0 112 218 51 187
45 4 0 152 51 112 218 102 187
46 1 0 152 0 187 225 98 208
47 11 0 169 198 128 220 232 183
48 6 0 176 102 0 237 174 48
49 6 0 237 102 0 298 174 48
50 3 0 176 102 48 250 160 138
51 5 0 176 102 138 272 152 211
52 11 0 250 152 48 301 186 103
53 9 0 212 160 103 297 195 164
54 4 0 220 152 164 286 227 215
55 1 0 225 0 0 298 98 21
56 1 0 298 0 0 371 98 21
57 1 0 371 0 0 444 98 21
58 5 0 225 0 21 321 50 94
59 5 0 225 50 21 321 100 94
60 2 0 225 0 94 289 99 156
61 2 0 225 0 156 289 99 218
62 2 0 289 0 94 353 99 156
63 2 0 289 0 156 353 99 218
64 4 0 298 100 0 373 151 66
65 5 0 272 100 66 345 150 162
66 2 0 353 0 21 415 99 85
67 2 0 353 0 85 415 99 149
68 2 0 353 0 149 415 99 213
69 2 0 301 151 0 363 215 99
70 24 1 272 99 162 306 150 217
71 21 1 286 195 99 396 232 142
72 27 1 286 195 142 327 230 173
73 27 1 327 195 142 368 230 173
74 27 1 368 195 142 409 230 173
75 27 1 286 195 173 327 230 204
76 27 1 327 195 173 368 230 204
77 27 1 368 195 173 409 230 204
78 20 1 301 150 99 360 195 156
79 20 1 297 150 156 356 195 213
80 27 1 306 99 162 337 140 197
81 27 1 345 99 66 376 140 101
82 20 1 345 99 101 402 144 160
83 20 1 345 99 160 404 144 217
84 26 1 415 0 21 447 102 67
85 26 1 415 0 67 447 102 113
86 26 1 415 0 113 447 102 159
87 26 1 415 0 159 447 102 205
88 28 1 363 151 0 468 173 27
89 28 1 363 173 0 468 195 27
90 25 1 363 151 27 474 184 72
91 19 1 363 144 72 435 192 133
92 19 1 435 144 72 507 192 133
93 19 1 363 144 133 435 192 194
94 19 1 435 144 133 507 192 194
95 28 1 356 144 194 461 171 216
96 22 1 404 102 0 489 137 61
97 22 1 489 102 0 574 137 61
98 22 1 404 102 61 489 137 122
99 22 1 489 102 61 574 137 122
100 22 1 404 102 122 489 137 183
101 21 1 409 195 0 519 232 43
102 21 1 409 195 43 519 232 86
103 25 1 409 192 86 520 225 131
104 25 1 409 192 131 520 225 176
105 15 1 447 0 0 511 99 62
106 15 1 511 0 0 575 99 62
107 15 1 447 0 62 511 99 124
108 15 1 511 0 62 575 99 124
109 15 1 447 0 124 511 99 186
110 15 1 511 0 124 575 99 186
111 26 1 447 0 186 549 46 218
112 29 1 447 46 186 520 144 207
113 18 1 520 99 122 570 172 218
114 17 1 520 172 0 586 223 75
