Utilizacion 66.582154 VolCajasEmpacado 68.489490 Duracion[s] 60.007000 Iteraciones 7770
0 0 0 0 0 0 52 65 71
1 1 0 0 65 0 40 109 44
2 4 1 0 0 71 58 75 139
3 3 1 0 0 139 54 35 197
4 2 1 0 35 139 40 79 183
5 5 2 0 109 0 41 204 77
6 7 2 0 79 77 78 171 186
7 6 2 41 171 0 160 229 61
8 8 3 0 35 183 37 78 213
9 9 4 0 171 77 71 223 142
10 10 5 0 171 142 65 223 213
11 11 6 71 171 61 174 233 120
12 11 6 71 171 120 174 233 179
13 12 7 58 0 0 102 40 44
14 16 8 58 40 0 116 75 54
15 14 8 78 75 0 156 167 109
16 15 8 116 0 0 174 68 75
17 13 8 156 68 0 211 157 45
18 17 9 0 78 186 37 121 216
19 19 9 58 0 75 177 61 133
20 18 9 58 0 133 147 45 188
21 20 10 54 0 188 173 87 216
22 21 11 78 87 109 173 128 186
23 22 12 65 171 179 109 215 219
24 23 12 78 128 109 143 168 169
25 24 13 78 128 169 122 168 213
26 25 13 173 68 45 241 143 103
27 26 14 173 61 103 225 126 174
28 27 14 211 143 0 303 221 109
29 28 15 109 168 179 153 212 219
30 29 15 174 126 109 277 185 171
31 30 16 177 0 0 248 52 65
32 31 16 177 0 65 296 58 126
33 32 17 174 126 171 232 180 206
34 33 17 177 0 126 242 52 197
35 34 17 241 58 0 339 122 73
36 37 18 173 52 174 233 117 214
37 36 18 242 0 126 300 68 201
38 35 18 241 68 73 306 120 144
39 38 19 232 117 171 272 161 215
40 39 19 303 122 0 398 214 46
41 40 20 153 180 179 190 223 209
42 41 20 190 185 109 250 225 174
43 42 20 303 122 46 395 231 124
44 43 21 190 180 174 230 224 218
45 44 21 277 120 124 341 218 197
46 45 22 300 0 0 368 58 75
47 46 23 300 0 75 359 62 178
48 47 23 300 0 178 387 119 206
49 49 24 341 119 124 386 174 213
50 48 24 341 174 124 371 217 161
51 50 25 341 174 161 385 218 201
52 51 25 387 0 0 462 68 58
53 52 25 387 0 58 451 98 131
54 54 26 387 0 131 446 103 193
55 53 26 398 103 0 485 222 28
56 54 26 398 103 28 460 206 87
57 56 27 395 103 87 493 176 151
58 55 27 386 119 151 446 159 216
59 57 28 386 159 151 423 189 194
60 58 28 423 176 87 493 211 156
61 58 28 423 159 156 493 228 191
62 60 29 462 0 0 565 59 62
63 59 29 451 0 62 491 44 106
64 61 30 451 68 0 521 103 69
65 62 30 451 0 106 495 40 150
66 63 30 446 0 150 544 73 214
67 64 31 446 73 151 516 142 186
68 65 31 493 142 0 585 220 109
69 67 32 493 142 109 566 206 207
70 66 32 521 73 0 581 113 65
71 68 33 521 73 65 586 125 136
72 69 34 516 73 136 584 131 211
73 70 34 544 0 62 584 44 106
