Utilizacion 84.662718 VolCajasEmpacado 85.550843 Duracion[s] 60.022000 Iteraciones 1249
0 2 0 0 0 0 108 29 55
1 2 0 0 29 0 108 58 55
2 2 0 0 58 0 108 87 55
3 2 0 0 87 0 108 116 55
4 2 0 0 116 0 108 145 55
5 2 0 0 145 0 108 174 55
6 2 0 0 174 0 108 203 55
7 2 0 0 203 0 108 232 55
8 2 0 0 0 55 108 29 110
9 2 0 0 29 55 108 58 110
10 2 0 0 58 55 108 87 110
11 2 0 0 87 55 108 116 110
12 2 0 0 116 55 108 145 110
13 2 0 0 145 55 108 174 110
14 2 0 0 174 55 108 203 110
15 2 0 0 203 55 108 232 110
16 6 0 0 0 110 58 58 150
17 6 0 0 58 110 58 116 150
18 6 0 0 116 110 58 174 150
19 6 0 0 174 110 58 232 150
20 6 0 0 0 150 58 58 190
21 6 0 0 58 150 58 116 190
22 6 0 0 116 150 58 174 190
23 6 0 0 174 150 58 232 190
24 0 0 0 0 190 111 49 211
25 0 0 0 49 190 111 98 211
26 0 0 0 98 190 111 147 211
27 0 0 0 147 190 111 196 211
28 3 0 58 196 110 130 226 160
29 3 0 58 196 160 130 226 210
30 7 0 111 0 0 177 78 81
31 7 0 177 0 0 243 78 81
32 7 0 243 0 0 309 78 81
33 7 0 309 0 0 375 78 81
34 7 0 375 0 0 441 78 81
35 7 0 441 0 0 507 78 81
36 7 0 507 0 0 573 78 81
37 7 0 111 0 81 177 78 162
38 7 0 177 0 81 243 78 162
39 7 0 243 0 81 309 78 162
40 7 0 309 0 81 375 78 162
41 7 0 375 0 81 441 78 162
42 7 0 441 0 81 507 78 162
43 7 0 507 0 81 573 78 162
44 6 0 111 0 162 169 40 220
45 6 0 169 0 162 227 40 220
46 6 0 227 0 162 285 40 220
47 6 0 285 0 162 343 40 220
48 6 0 343 0 162 401 40 220
49 6 0 401 0 162 459 40 220
50 6 0 459 0 162 517 40 220
51 6 0 517 0 162 575 40 220
52 6 0 111 40 162 169 80 220
53 6 0 169 40 162 227 80 220
54 6 0 227 40 162 285 80 220
55 6 0 285 40 162 343 80 220
56 6 0 343 40 162 401 80 220
57 6 0 401 40 162 459 80 220
58 6 0 459 40 162 517 80 220
59 6 0 517 40 162 575 80 220
60 4 0 111 80 0 230 117 63
61 4 0 111 117 0 230 154 63
62 4 0 111 154 0 230 191 63
63 4 0 111 80 63 230 117 126
64 4 0 111 117 63 230 154 126
65 4 0 111 154 63 230 191 126
66 4 0 111 80 126 230 117 189
67 4 0 111 117 126 230 154 189
68 4 0 111 154 126 230 191 189
69 3 0 111 80 189 183 130 219
70 3 0 183 80 189 255 130 219
71 3 0 111 130 189 183 180 219
72 3 0 183 130 189 255 180 219
73 5 0 130 191 0 179 229 54
74 6 0 130 191 54 188 231 112
75 5 0 130 191 112 179 229 166
76 5 0 130 191 166 179 229 220
77 3 0 188 191 0 260 221 50
78 3 0 260 191 0 332 221 50
79 3 0 332 191 0 404 221 50
80 3 0 404 191 0 476 221 50
81 3 0 476 191 0 548 221 50
82 3 0 188 191 50 260 221 100
83 3 0 260 191 50 332 221 100
84 3 0 332 191 50 404 221 100
85 3 0 404 191 50 476 221 100
86 3 0 476 191 50 548 221 100
87 5 0 188 191 100 237 229 154
88 5 0 188 191 154 237 229 208
89 5 0 237 180 100 275 229 154
90 5 0 237 180 154 291 229 192
91 1 0 255 80 0 349 180 28
92 1 0 349 80 0 443 180 28
93 1 0 443 80 0 537 180 28
94 1 0 255 80 28 349 180 56
95 1 0 349 80 28 443 180 56
96 1 0 443 80 28 537 180 56
97 1 0 255 80 56 349 180 84
98 1 0 349 80 56 443 180 84
99 1 0 443 80 56 537 180 84
100 1 0 255 80 84 349 180 112
101 1 0 349 80 84 443 180 112
102 1 0 443 80 84 537 180 112
103 1 0 255 80 112 349 180 140
104 1 0 349 80 112 443 180 140
105 1 0 443 80 112 537 180 140
106 1 0 255 80 140 349 180 168
107 1 0 349 80 140 443 180 168
108 1 0 443 80 140 537 180 168
109 1 0 255 80 168 349 180 196
110 1 0 349 80 168 443 180 196
111 1 0 443 80 168 537 180 196
112 0 0 255 80 196 366 129 217
113 0 0 366 80 196 477 129 217
114 0 0 255 129 196 366 178 217
115 0 0 366 129 196 477 178 217
116 3 0 291 180 100 363 210 150
117 3 0 291 180 150 363 210 200
118 5 0 363 180 100 417 229 138
119 5 0 363 180 138 417 229 176
120 5 0 363 180 176 417 229 214
121 0 0 477 80 196 526 191 217
122 5 0 417 180 100 471 229 138
123 5 0 417 180 138 471 218 187
124 2 0 471 191 100 579 220 155
125 0 0 537 80 0 586 191 21
126 0 0 537 80 21 586 191 42
127 0 0 537 80 42 586 191 63
128 0 0 537 80 63 586 191 84
129 0 0 537 80 84 586 191 105
130 0 0 537 80 105 586 191 126
131 0 0 537 80 126 586 191 147
132 0 0 537 80 147 586 191 168
133 0 0 537 80 168 586 191 189
134 0 0 537 80 189 586 191 210
