Utilizacion 69.928982 VolCajasEmpacado 70.560240 Duracion[s] 60.008000 Iteraciones 2927
0 5 0 0 0 0 83 69 60
1 5 0 0 69 0 83 138 60
2 1 0 0 0 60 39 93 88
3 1 0 0 0 88 39 93 116
4 2 0 0 0 116 36 95 187
5 3 0 0 138 0 89 225 36
6 3 0 89 138 0 178 225 36
7 6 0 0 0 187 67 114 212
8 4 0 0 114 60 98 154 112
9 0 0 0 154 36 92 233 61
10 6 0 0 114 112 114 181 137
11 7 1 0 181 61 93 209 100
12 14 1 0 114 137 67 228 162
13 14 1 67 114 137 134 228 162
14 12 1 0 114 162 31 183 216
15 12 1 0 183 162 69 214 216
16 9 1 31 114 162 138 175 199
17 9 1 83 0 0 144 107 37
18 10 1 83 0 37 172 87 73
19 10 1 83 0 73 172 87 109
20 10 1 83 0 109 172 87 145
21 10 1 83 0 145 172 87 181
22 10 1 83 0 181 172 87 217
23 11 1 138 107 36 209 202 72
24 8 1 134 175 72 224 218 155
25 13 1 138 87 72 230 166 97
26 15 2 69 175 162 138 229 193
27 21 2 138 87 97 230 166 122
28 21 2 138 87 122 230 166 147
29 16 2 138 87 147 207 170 207
30 18 2 138 170 155 245 231 192
31 22 2 172 0 0 286 67 25
32 22 2 172 0 25 286 67 50
33 22 2 172 0 50 286 67 75
34 22 2 172 0 75 286 67 100
35 19 2 172 0 100 261 87 136
36 19 2 172 0 136 261 87 172
37 17 2 172 0 172 262 83 215
38 20 2 230 87 0 325 158 36
39 25 3 138 170 192 231 209 220
40 24 3 230 87 36 322 166 61
41 24 3 230 87 61 322 166 86
42 25 3 262 0 100 301 93 128
43 28 3 230 93 86 320 136 169
44 26 3 207 87 169 302 158 205
45 23 3 245 166 0 359 233 25
46 23 3 245 166 25 359 233 50
47 23 3 245 166 50 359 233 75
48 23 3 245 166 75 359 233 100
49 23 3 245 166 100 359 233 125
50 29 3 245 158 125 314 218 208
51 27 3 301 0 0 408 37 61
52 27 3 301 37 0 408 74 61
53 26 3 314 136 125 350 231 196
54 28 3 301 0 61 391 43 144
55 28 3 301 43 61 391 86 144
56 25 3 262 0 144 355 39 172
57 36 4 262 0 172 355 28 211
58 30 4 262 39 144 360 79 196
59 35 4 325 86 0 394 117 54
60 31 4 360 0 144 420 83 213
61 32 4 322 86 54 412 129 137
62 32 4 322 86 137 412 129 220
63 33 4 350 129 0 457 166 61
64 33 4 457 129 0 564 166 61
65 33 4 350 129 61 457 166 122
66 36 4 350 129 122 443 157 161
67 36 4 350 129 161 443 157 200
68 38 4 359 166 0 473 233 25
69 36 4 359 166 25 452 194 64
70 36 4 359 166 64 452 194 103
71 39 4 359 194 25 454 230 96
72 37 4 420 0 0 499 92 25
73 34 4 420 0 25 509 87 61
74 34 4 420 0 61 509 87 97
75 37 4 420 0 97 512 79 122
76 44 5 359 166 103 457 218 143
77 44 5 359 166 143 457 218 183
78 43 5 350 157 183 457 218 220
79 42 5 412 92 0 507 128 71
80 42 5 412 92 71 507 128 142
81 43 5 412 83 142 519 120 203
82 40 5 420 0 122 512 79 147
83 46 5 420 0 147 503 69 207
84 41 5 457 128 61 488 197 115
85 45 5 457 128 115 500 218 198
86 53 6 500 166 0 569 197 54
87 54 6 507 120 61 586 212 86
88 52 6 500 128 86 571 223 122
89 51 6 500 128 122 587 217 158
90 51 6 500 120 158 587 209 194
91 47 6 519 0 0 586 114 25
92 50 6 519 0 25 580 107 62
93 47 6 519 0 62 586 114 87
94 49 6 519 0 87 571 98 127
95 52 6 519 0 127 555 95 198
