Utilizacion 78.749678 VolCajasEmpacado 80.663505 Duracion[s] 60.018000 Iteraciones 1211
0 3 0 0 0 0 65 90 66
1 3 0 0 90 0 65 180 66
2 5 0 0 0 66 73 57 141
3 5 0 0 57 66 73 114 141
4 5 0 0 114 66 73 171 141
5 9 0 0 0 141 73 90 178
6 9 0 0 90 141 73 180 178
7 9 0 0 0 178 73 90 215
8 9 0 0 90 178 73 180 215
9 7 0 0 180 0 69 231 76
10 7 0 0 180 76 69 231 152
11 8 0 0 180 152 96 232 197
12 13 0 73 0 0 103 117 38
13 13 0 103 0 0 133 117 38
14 13 0 133 0 0 163 117 38
15 13 0 163 0 0 193 117 38
16 13 0 193 0 0 223 117 38
17 13 0 223 0 0 253 117 38
18 4 0 73 0 38 174 62 119
19 4 0 174 0 38 275 62 119
20 4 0 73 0 119 174 62 200
21 4 0 174 0 119 275 62 200
22 12 0 73 62 38 168 164 71
23 12 0 168 62 38 263 164 71
24 12 0 73 62 71 168 164 104
25 12 0 168 62 71 263 164 104
26 14 0 73 62 104 103 127 134
27 14 0 73 62 134 103 127 164
28 14 0 73 62 164 103 127 194
29 7 0 73 127 104 149 178 173
30 10 0 73 127 173 134 164 219
31 1 0 96 164 173 188 191 203
32 10 0 96 191 0 157 228 46
33 1 0 96 191 46 188 221 73
34 1 0 96 191 73 188 221 100
35 1 0 96 191 100 188 221 127
36 14 0 96 191 127 161 221 157
37 14 0 96 191 157 161 221 187
38 14 0 96 191 187 161 221 217
39 10 0 103 62 104 149 123 141
40 10 0 103 62 141 149 123 178
41 10 0 103 62 178 149 123 215
42 11 0 149 62 104 235 96 140
43 11 0 149 96 104 235 130 140
44 11 0 149 130 104 235 164 140
45 0 0 149 62 140 261 119 167
46 8 0 149 119 140 245 164 192
47 8 0 149 62 167 245 107 219
48 0 0 149 107 192 261 164 219
49 2 0 188 164 0 272 232 110
50 2 0 272 164 0 356 232 110
51 2 0 356 164 0 440 232 110
52 2 0 440 164 0 524 232 110
53 2 0 188 164 110 298 232 194
54 0 0 263 62 0 375 119 27
55 0 0 263 62 27 375 119 54
56 8 0 263 119 0 359 164 52
57 8 0 263 119 52 359 164 104
58 8 0 263 119 104 359 164 156
59 3 0 298 164 110 364 229 200
60 5 0 263 62 54 336 119 129
61 4 0 275 0 0 376 62 81
62 4 0 275 0 81 376 62 162
63 6 0 275 0 162 378 93 216
64 27 1 261 93 156 291 158 186
65 27 1 261 93 186 291 158 216
66 20 1 291 93 156 367 162 207
67 15 1 364 162 110 448 230 220
68 29 1 367 119 0 459 146 30
69 29 1 367 119 30 459 146 60
70 29 1 367 119 60 459 146 90
71 19 1 367 93 90 470 147 183
72 28 1 367 93 183 479 150 210
73 18 1 448 150 110 521 225 167
74 20 1 448 150 167 517 226 218
75 18 1 378 0 0 435 73 75
76 18 1 378 0 75 435 73 150
77 23 1 378 0 150 424 61 187
78 27 1 378 0 187 408 65 217
79 27 1 408 0 187 438 65 217
80 18 1 438 0 0 511 57 75
81 18 1 511 0 0 584 57 75
82 15 1 438 0 75 548 84 143
83 19 1 438 0 143 541 93 197
84 21 1 479 93 0 575 145 45
85 19 1 479 93 45 572 147 148
86 21 1 479 93 148 575 138 200
87 24 1 548 0 75 584 86 109
88 22 1 548 0 109 585 90 182
89 24 1 524 147 0 558 233 36
90 24 1 524 147 36 558 233 72
91 17 1 524 147 72 586 228 173
92 27 1 517 138 173 547 203 203
