Utilizacion 78.575156 VolCajasEmpacado 80.267425 Duracion[s] 60.006000 Iteraciones 6431
0 0 0 0 0 0 37 78 69
1 0 0 0 0 69 37 78 138
2 0 0 0 0 138 37 78 207
3 2 0 0 78 0 53 146 20
4 2 0 0 146 0 53 214 20
5 2 0 0 78 20 53 146 40
6 2 0 0 146 20 53 214 40
7 1 0 0 78 40 58 193 130
8 1 0 0 78 130 58 193 220
9 0 0 0 193 40 78 230 109
10 4 1 37 0 0 152 58 90
11 4 1 37 0 90 152 58 180
12 3 1 37 0 180 105 53 200
13 3 1 37 0 200 105 53 220
14 4 1 58 58 0 148 173 58
15 3 1 105 0 180 158 68 200
16 3 1 105 0 200 158 68 220
17 6 2 0 193 109 78 230 178
18 7 2 58 68 58 116 183 148
19 5 2 58 68 148 111 136 168
20 5 2 58 68 168 111 136 188
21 5 2 58 68 188 111 136 208
22 7 2 116 68 58 174 183 148
23 9 3 58 136 148 136 173 217
24 9 3 78 183 0 156 220 69
25 9 3 156 183 0 234 220 69
26 9 3 234 183 0 312 220 69
27 9 3 312 183 0 390 220 69
28 8 3 111 68 148 179 121 168
29 8 3 111 68 168 179 121 188
30 8 3 111 68 188 179 121 208
31 10 3 158 0 0 248 58 115
32 10 3 248 0 0 338 58 115
33 10 3 338 0 0 428 58 115
34 10 3 428 0 0 518 58 115
35 13 4 136 121 148 189 189 168
36 12 4 78 189 69 156 226 138
37 13 4 136 121 168 189 189 188
38 13 4 136 121 188 189 189 208
39 12 4 78 189 138 156 226 207
40 12 4 156 189 69 234 226 138
41 13 4 158 0 115 211 68 135
42 11 4 211 0 115 326 58 205
43 11 4 189 68 0 279 183 58
44 11 4 189 68 58 279 183 116
45 11 4 189 68 116 279 183 174
46 15 5 156 189 138 234 226 207
47 14 5 179 58 174 247 111 194
48 14 5 179 58 194 247 111 214
49 14 5 189 111 174 257 164 194
50 14 5 189 111 194 257 164 214
51 16 5 279 58 0 394 116 90
52 16 5 279 58 90 394 116 180
53 16 5 326 0 115 441 58 205
54 16 5 279 116 0 394 174 90
55 16 5 279 116 90 394 174 180
56 18 6 234 183 69 312 220 138
57 17 6 247 58 180 315 111 200
58 17 6 247 58 200 315 111 220
59 17 6 257 111 180 310 179 200
60 17 6 257 111 200 310 179 220
61 18 6 234 183 138 312 220 207
62 18 6 310 111 180 388 180 217
63 19 6 390 174 0 480 232 115
64 19 6 388 174 115 503 232 205
65 19 6 394 58 0 509 116 90
66 19 6 394 58 90 509 116 180
67 19 6 394 116 0 509 174 90
68 19 6 394 116 90 509 174 180
69 19 6 441 0 115 556 58 205
70 19 6 509 58 0 567 148 115
71 20 7 315 58 180 383 111 200
72 20 7 315 58 200 383 111 220
73 20 7 383 58 180 451 111 200
74 20 7 383 58 200 451 111 220
75 20 7 388 111 180 456 164 200
76 20 7 388 111 200 456 164 220
77 20 7 451 58 180 519 111 200
78 20 7 451 58 200 519 111 220
79 21 7 503 174 0 581 211 69
80 21 7 503 174 69 581 211 138
81 22 7 519 58 115 577 173 205
