Utilizacion 76.498600 VolCajasEmpacado 78.277666 Duracion[s] 60.011000 Iteraciones 839
0 4 0 0 0 0 58 90 74
1 4 0 58 0 0 116 90 74
2 4 0 116 0 0 174 90 74
3 4 0 0 0 74 58 90 148
4 4 0 58 0 74 116 90 148
5 4 0 116 0 74 174 90 148
6 8 0 0 0 148 61 47 203
7 8 0 0 47 148 61 94 203
8 19 0 61 0 148 122 85 183
9 19 0 122 0 148 183 85 183
10 19 0 61 0 183 122 85 218
11 19 0 122 0 183 183 85 218
12 12 0 0 94 0 73 192 21
13 12 0 73 94 0 146 192 21
14 12 0 146 94 0 219 192 21
15 6 0 0 94 21 73 144 117
16 6 0 0 94 117 73 144 213
17 3 0 0 144 21 79 202 119
18 3 0 0 144 119 79 202 217
19 9 0 73 90 21 169 135 87
20 9 0 73 90 87 169 135 153
21 9 0 73 90 153 169 135 219
22 13 0 0 202 0 35 233 41
23 13 0 0 202 41 35 233 82
24 13 0 0 202 82 35 233 123
25 2 0 79 135 21 178 197 85
26 2 0 79 135 85 178 197 149
27 2 0 79 135 149 178 197 213
28 0 0 35 202 0 140 229 22
29 0 0 35 202 22 140 229 44
30 0 0 35 202 44 140 229 66
31 14 0 79 197 66 181 229 112
32 19 0 79 197 112 164 232 173
33 14 0 79 197 173 181 229 219
34 11 0 169 90 21 226 135 80
35 15 0 169 90 80 280 135 113
36 18 0 169 90 113 283 125 166
37 18 0 169 90 166 283 125 219
38 7 0 178 135 21 250 196 69
39 11 0 178 135 69 223 194 126
40 11 0 178 135 126 223 194 183
41 19 0 178 125 183 263 186 218
42 10 0 181 196 0 291 233 43
43 10 0 181 196 43 291 233 86
44 10 0 181 196 86 291 233 129
45 10 0 181 196 129 291 233 172
46 10 0 181 196 172 291 233 215
47 1 0 183 0 0 272 86 77
48 1 0 183 0 77 272 86 154
49 2 0 183 0 154 282 62 218
50 10 0 263 135 0 373 178 37
51 10 0 263 135 37 373 178 74
52 8 0 263 135 74 318 196 121
53 8 0 263 135 121 318 196 168
54 16 0 263 125 168 297 180 219
55 17 0 282 0 0 343 89 34
56 4 0 282 0 34 356 90 92
57 2 0 282 0 92 381 62 156
58 2 0 282 0 156 381 62 220
59 18 0 283 62 92 397 115 127
60 18 0 283 62 127 397 97 180
61 14 0 283 62 180 385 108 212
62 14 0 291 196 0 393 228 46
63 3 0 318 115 74 376 213 153
64 7 0 318 108 153 366 180 214
65 5 0 318 180 153 393 231 219
66 31 1 376 115 0 461 176 35
67 31 1 376 115 35 461 176 70
68 35 1 376 115 70 487 148 115
69 35 1 376 115 115 487 148 160
70 35 1 376 115 160 487 148 205
71 36 1 376 148 70 478 180 116
72 36 1 376 148 116 478 180 162
73 37 1 366 148 162 401 179 203
74 32 1 381 0 0 495 53 35
75 32 1 381 0 35 495 53 70
76 32 1 381 0 70 495 53 105
77 32 1 381 0 105 495 53 140
78 32 1 381 0 140 495 53 175
79 32 1 381 0 175 495 53 210
80 24 1 393 180 0 459 231 75
81 24 1 459 180 0 525 231 75
82 34 1 401 148 162 452 182 217
83 37 1 393 182 75 424 223 110
84 27 1 393 182 110 454 229 165
85 34 1 393 182 165 448 216 216
86 37 1 452 148 162 487 179 203
87 29 1 397 53 0 442 112 57
88 32 1 454 180 75 568 233 110
89 33 1 397 53 57 486 114 91
90 33 1 397 53 91 486 114 125
91 33 1 397 53 125 486 114 159
92 33 1 397 53 159 486 114 193
93 25 1 454 180 110 550 230 183
94 30 1 448 182 183 558 225 220
95 37 1 486 53 0 527 84 35
96 37 1 486 84 0 527 115 35
97 26 1 486 53 35 558 114 83
98 23 1 486 53 83 576 111 157
99 33 1 486 53 157 575 114 191
100 21 1 487 115 0 549 179 99
101 38 1 487 53 191 560 151 212
102 33 1 495 0 0 584 34 61
103 25 1 495 0 61 568 50 157
104 29 1 495 0 157 554 45 214
