Utilizacion 79.541383 VolCajasEmpacado 79.954276 Duracion[s] 60.006000 Iteraciones 1136
0 2 0 0 0 0 22 55 37
1 2 0 0 0 37 22 55 74
2 2 0 0 0 74 22 55 111
3 2 0 0 0 111 22 55 148
4 2 0 0 0 148 22 55 185
5 1 0 0 55 0 56 116 36
6 1 0 56 55 0 112 116 36
7 1 0 0 55 36 56 116 72
8 1 0 56 55 36 112 116 72
9 1 0 0 55 72 56 116 108
10 1 0 56 55 72 112 116 108
11 1 0 0 55 108 56 116 144
12 1 0 56 55 108 112 116 144
13 1 0 0 55 144 56 116 180
14 1 0 56 55 144 112 116 180
15 1 0 0 55 180 56 116 216
16 1 0 56 55 180 112 116 216
17 0 0 0 116 0 72 147 55
18 0 0 0 147 0 72 178 55
19 0 0 0 178 0 72 209 55
20 2 0 0 209 0 55 231 37
21 2 0 0 0 185 37 55 207
22 0 0 0 116 55 72 147 110
23 0 0 0 116 110 72 147 165
24 0 0 0 116 165 72 147 220
25 2 0 0 209 37 55 231 74
26 2 0 0 209 74 55 231 111
27 2 0 0 209 111 55 231 148
28 2 0 0 209 148 55 231 185
29 0 0 0 147 55 72 178 110
30 0 0 0 178 55 72 209 110
31 0 0 0 147 110 72 178 165
32 0 0 0 178 110 72 209 165
33 0 0 0 147 165 72 178 220
34 0 0 0 178 165 72 209 220
35 0 0 37 0 0 109 55 31
36 1 0 37 0 31 98 36 87
37 2 0 37 0 87 59 55 124
38 3 1 37 0 124 59 55 161
39 3 1 37 0 161 59 55 198
40 3 1 37 0 198 74 55 220
41 3 1 55 209 0 110 231 37
42 3 1 55 209 37 110 231 74
43 3 1 55 209 74 110 231 111
44 3 1 55 209 111 110 231 148
45 3 1 55 209 148 110 231 185
46 4 1 72 116 0 144 147 55
47 4 1 72 147 0 144 178 55
48 4 1 72 178 0 144 209 55
49 4 1 72 116 55 144 147 110
50 4 1 72 147 55 144 178 110
51 4 1 72 178 55 144 209 110
52 4 1 72 116 110 144 147 165
53 4 1 72 147 110 144 178 165
54 4 1 72 178 110 144 209 165
55 4 1 72 116 165 144 147 220
56 4 1 72 147 165 144 178 220
57 4 1 72 178 165 144 209 220
58 3 1 74 0 87 111 55 109
59 3 1 74 0 109 129 37 131
60 5 1 74 0 131 130 36 192
61 5 1 112 37 0 148 93 61
62 5 1 112 37 61 173 93 97
63 5 1 112 37 97 173 93 133
64 5 1 112 37 133 173 93 169
65 5 1 112 37 169 173 93 205
66 5 1 130 0 0 186 36 61
67 5 1 130 0 61 186 36 122
68 5 1 130 0 122 186 36 183
69 5 1 144 93 0 180 154 56
70 5 1 180 93 0 216 154 56
71 5 1 144 154 0 180 215 56
72 5 1 180 154 0 216 215 56
73 8 2 74 0 192 129 37 214
74 8 2 130 0 183 185 22 220
75 7 2 144 93 56 216 124 111
76 7 2 144 124 56 216 155 111
77 7 2 144 155 56 216 186 111
78 7 2 144 186 56 216 217 111
79 6 2 144 93 111 205 149 147
80 6 2 144 149 111 205 205 147
81 6 2 144 93 147 205 149 183
82 6 2 144 149 147 205 205 183
83 6 2 144 93 183 205 149 219
84 6 2 144 149 183 205 205 219
85 8 2 144 205 111 199 227 148
86 8 2 144 205 148 199 227 185
87 7 2 173 36 0 245 91 31
88 7 2 173 36 31 245 91 62
89 7 2 173 36 62 245 91 93
90 7 2 173 36 93 245 91 124
91 7 2 173 36 124 245 91 155
92 7 2 173 36 155 245 91 186
93 7 2 173 36 186 245 91 217
94 6 2 186 0 0 247 36 56
95 6 2 186 0 56 247 36 112
96 6 2 186 0 112 247 36 168
97 8 2 186 0 168 241 22 205
98 8 2 205 91 111 227 146 148
99 8 2 205 146 111 227 201 148
100 8 2 205 91 148 227 146 185
101 8 2 205 146 148 227 201 185
102 8 2 205 91 185 242 146 207
103 8 2 205 146 185 242 201 207
104 7 2 216 201 0 288 232 55
105 7 2 288 201 0 360 232 55
106 7 2 360 201 0 432 232 55
107 8 2 216 201 55 271 223 92
108 10 3 216 201 92 288 232 147
109 10 3 216 201 147 288 232 202
110 10 3 242 91 0 314 146 31
111 10 3 314 91 0 386 146 31
112 10 3 386 91 0 458 146 31
113 10 3 458 91 0 530 146 31
114 11 3 242 91 31 298 127 92
115 11 3 242 127 31 298 163 92
116 11 3 242 91 92 298 127 153
117 11 3 242 127 92 298 163 153
118 11 3 242 91 153 298 127 214
119 11 3 242 127 153 298 163 214
120 11 3 242 163 0 303 199 56
121 11 3 242 163 56 303 199 112
122 11 3 242 163 112 303 199 168
123 9 3 242 163 168 297 185 205
124 9 3 245 36 0 282 91 22
125 9 3 245 36 22 282 91 44
126 9 3 245 36 44 282 91 66
127 9 3 245 36 66 282 91 88
128 9 3 245 36 88 282 91 110
129 9 3 245 36 110 282 91 132
130 9 3 245 36 132 282 91 154
131 9 3 245 36 154 282 91 176
132 9 3 245 36 176 282 91 198
133 9 3 245 36 198 282 91 220
134 10 3 288 199 55 360 230 110
135 10 3 288 199 110 360 230 165
136 10 3 288 199 165 360 230 220
137 11 3 247 0 0 308 36 56
138 10 3 247 0 56 319 31 111
139 9 3 247 0 111 302 22 148
140 10 3 247 0 148 319 31 203
141 9 3 282 36 0 304 91 37
142 12 4 282 36 37 319 91 59
143 12 4 282 36 59 319 91 81
144 12 4 282 36 81 319 91 103
145 12 4 282 36 103 319 91 125
146 12 4 282 36 125 319 91 147
147 12 4 282 36 147 319 91 169
148 12 4 282 36 169 319 91 191
149 14 4 298 91 31 354 127 92
150 14 4 298 127 31 354 163 92
151 14 4 298 91 92 354 127 153
152 14 4 298 127 92 354 163 153
153 14 4 298 91 153 354 127 214
154 14 4 298 127 153 354 163 214
155 14 4 303 163 0 364 199 56
156 14 4 303 163 56 364 199 112
157 14 4 303 163 112 359 199 173
158 13 4 319 0 0 374 72 31
159 13 4 319 0 31 374 72 62
160 13 4 319 0 62 374 72 93
161 13 4 319 0 93 374 72 124
162 13 4 319 0 124 374 72 155
163 13 4 319 0 155 374 72 186
164 13 4 319 0 186 374 72 217
165 13 4 360 199 55 432 230 110
166 13 4 360 199 110 432 230 165
167 13 4 360 199 165 432 230 220
168 14 4 354 72 31 390 133 87
169 15 5 297 163 173 352 185 210
170 15 5 354 133 31 409 155 68
171 15 5 409 133 31 464 155 68
172 15 5 354 133 68 409 155 105
173 15 5 409 133 68 464 155 105
174 15 5 354 133 105 409 155 142
175 15 5 409 133 105 464 155 142
176 15 5 354 133 142 409 155 179
177 15 5 409 133 142 464 155 179
178 15 5 354 133 179 409 155 216
179 15 5 409 133 179 464 155 216
180 16 5 354 72 87 415 128 123
181 16 5 354 72 123 415 128 159
182 16 5 354 72 159 415 128 195
183 15 5 354 72 195 409 109 217
184 17 5 364 155 0 436 186 55
185 17 5 364 155 55 436 186 110
186 17 5 364 155 110 436 186 165
187 17 5 364 155 165 436 186 220
188 16 5 374 0 0 435 56 36
189 16 5 435 0 0 496 56 36
190 16 5 496 0 0 557 56 36
191 17 5 374 0 36 446 31 91
192 17 5 374 31 36 446 62 91
193 17 5 374 0 91 429 72 122
194 16 5 374 0 122 430 36 183
195 16 5 374 36 122 430 72 183
196 17 5 374 0 183 446 55 214
197 20 6 415 72 31 451 133 87
198 20 6 451 72 31 487 133 87
199 20 6 487 72 31 523 133 87
200 20 6 415 72 87 451 133 143
201 20 6 451 72 87 487 133 143
202 20 6 487 72 87 523 133 143
203 20 6 415 72 143 451 133 199
204 20 6 451 72 143 487 133 199
205 20 6 487 72 143 523 133 199
206 19 6 432 186 0 504 217 55
207 19 6 432 186 55 504 217 110
208 19 6 432 186 110 504 217 165
209 19 6 432 186 165 504 217 220
210 19 6 436 155 0 508 186 55
211 19 6 508 155 0 580 186 55
212 18 6 436 155 55 491 177 92
213 18 6 491 155 55 546 177 92
214 18 6 436 155 92 491 177 129
215 18 6 491 155 92 546 177 129
216 18 6 436 155 129 491 177 166
217 18 6 491 155 129 546 177 166
218 18 6 436 155 166 491 177 203
219 18 6 491 155 166 546 177 203
220 18 6 446 0 36 501 22 73
221 18 6 501 0 36 556 22 73
222 18 6 446 22 36 501 44 73
223 18 6 501 22 36 556 44 73
224 18 6 446 44 36 501 66 73
225 18 6 501 44 36 556 66 73
226 23 7 446 0 73 502 61 109
227 23 7 446 0 109 502 61 145
228 23 7 446 0 145 502 61 181
229 23 7 446 0 181 502 61 217
230 21 7 464 133 31 519 155 68
231 21 7 464 133 68 519 155 105
232 21 7 464 133 105 519 155 142
233 21 7 464 133 142 519 155 179
234 21 7 464 133 179 519 155 216
235 23 7 502 0 73 563 36 129
236 23 7 502 0 129 563 36 185
237 22 7 502 0 185 557 72 216
238 22 7 504 186 0 576 217 55
239 22 7 504 186 55 576 217 110
240 22 7 504 186 110 576 217 165
241 22 7 504 186 165 576 217 220
242 23 7 530 72 0 586 108 61
243 23 7 530 72 61 586 108 122
244 22 7 523 72 122 578 144 153
245 22 7 523 72 153 578 144 184
246 22 7 523 72 184 578 144 215
247 21 7 563 0 0 585 55 37
248 21 7 563 0 37 585 55 74
