Utilizacion 74.746481 VolCajasEmpacado 75.735229 Duracion[s] 60.003000 Iteraciones 14009
0 0 0 0 0 0 114 77 42
1 1 1 0 0 42 114 42 119
2 1 1 0 0 119 114 42 196
3 2 1 0 42 42 73 92 118
4 3 2 0 42 118 114 84 195
5 5 3 0 92 0 74 197 81
6 4 3 0 92 81 77 206 123
7 4 3 0 84 123 77 198 165
8 4 3 0 84 165 77 198 207
9 6 4 77 84 0 158 158 105
10 6 4 77 84 105 158 158 210
11 8 5 77 158 0 182 232 81
12 7 5 77 158 81 191 200 158
13 10 6 114 0 0 219 74 81
14 10 6 114 0 81 219 74 162
15 9 6 114 0 162 228 77 204
16 11 7 158 77 0 272 154 42
17 12 8 158 77 42 272 154 84
18 13 9 158 77 84 272 154 126
19 15 10 77 158 158 153 231 208
20 14 10 158 77 126 272 154 168
21 16 11 191 154 0 272 228 105
22 17 12 191 154 105 296 228 186
23 19 13 158 77 168 234 150 218
24 18 13 228 0 0 342 77 42
25 19 13 228 0 42 278 76 115
26 20 13 228 0 115 309 74 220
27 22 14 272 77 0 353 151 105
28 21 14 272 76 105 386 118 182
29 22 14 296 151 0 377 225 105
30 23 15 296 118 105 369 168 181
31 23 15 296 168 105 372 218 178
32 24 15 342 0 0 423 74 105
33 24 15 342 0 105 423 74 210
34 25 16 377 118 0 451 223 81
35 26 17 377 118 81 458 223 155
36 27 17 372 118 155 449 232 197
37 28 18 386 74 0 500 116 77
38 28 18 386 74 77 500 116 154
39 29 18 423 0 0 499 73 50
40 30 19 423 0 50 473 73 126
41 31 20 458 116 0 532 197 105
42 32 21 423 0 126 499 73 176
43 33 21 458 116 105 532 221 186
44 34 22 423 0 176 500 114 218
45 35 23 500 0 0 573 76 50
46 36 23 500 0 50 574 105 131
47 37 24 500 0 131 577 114 173
48 37 24 500 0 173 577 114 215
49 37 24 532 114 0 574 228 77
50 38 24 532 114 77 582 187 153
