Utilizacion 88.618201 VolCajasEmpacado 90.028881 Duracion[s] 60.011000 Iteraciones 5369
0 0 0 0 0 0 25 110 43
1 0 0 0 0 43 25 110 86
2 0 0 0 0 86 25 110 129
3 0 0 0 0 129 25 110 172
4 0 0 0 0 172 25 110 215
5 2 0 0 110 0 81 202 55
6 2 0 81 110 0 162 202 55
7 2 0 162 110 0 243 202 55
8 2 0 243 110 0 324 202 55
9 2 0 324 110 0 405 202 55
10 2 0 0 110 55 81 202 110
11 2 0 81 110 55 162 202 110
12 2 0 162 110 55 243 202 110
13 2 0 243 110 55 324 202 110
14 2 0 324 110 55 405 202 110
15 2 0 0 110 110 81 202 165
16 2 0 81 110 110 162 202 165
17 2 0 162 110 110 243 202 165
18 2 0 243 110 110 324 202 165
19 2 0 324 110 110 405 202 165
20 2 0 0 110 165 81 202 220
21 2 0 81 110 165 162 202 220
22 2 0 162 110 165 243 202 220
23 2 0 243 110 165 324 202 220
24 2 0 324 110 165 405 202 220
25 0 0 0 202 0 110 227 43
26 0 0 0 202 43 110 227 86
27 0 0 0 202 86 110 227 129
28 0 0 0 202 129 110 227 172
29 0 0 0 202 172 110 227 215
30 1 0 25 0 0 101 108 30
31 1 0 101 0 0 177 108 30
32 1 0 177 0 0 253 108 30
33 1 0 253 0 0 329 108 30
34 1 0 329 0 0 405 108 30
35 1 0 405 0 0 481 108 30
36 1 0 481 0 0 557 108 30
37 1 0 25 0 30 101 108 60
38 1 0 101 0 30 177 108 60
39 1 0 177 0 30 253 108 60
40 1 0 253 0 30 329 108 60
41 1 0 329 0 30 405 108 60
42 1 0 405 0 30 481 108 60
43 1 0 481 0 30 557 108 60
44 1 0 25 0 60 101 108 90
45 1 0 101 0 60 177 108 90
46 1 0 177 0 60 253 108 90
47 1 0 253 0 60 329 108 90
48 1 0 329 0 60 405 108 90
49 1 0 405 0 60 481 108 90
50 1 0 481 0 60 557 108 90
51 0 0 25 0 90 68 110 115
52 0 0 25 0 115 68 110 140
53 0 0 25 0 140 68 110 165
54 0 0 25 0 165 68 110 190
55 0 0 25 0 190 68 110 215
56 0 0 68 0 90 93 110 133
57 0 0 68 0 133 93 110 176
58 0 0 68 0 176 111 110 201
59 1 0 111 0 90 187 108 120
60 1 0 187 0 90 263 108 120
61 1 0 263 0 90 339 108 120
62 3 1 110 202 0 220 227 43
63 3 1 220 202 0 330 227 43
64 3 1 110 202 43 220 227 86
65 3 1 220 202 43 330 227 86
66 3 1 110 202 86 220 227 129
67 3 1 220 202 86 330 227 129
68 3 1 110 202 129 220 227 172
69 3 1 220 202 129 330 227 172
70 3 1 110 202 172 220 227 215
71 3 1 220 202 172 330 227 215
72 5 1 111 0 120 192 55 212
73 5 1 192 0 120 273 55 212
74 5 1 273 0 120 354 55 212
75 5 1 111 55 120 192 110 212
76 5 1 192 55 120 273 110 212
77 5 1 273 55 120 354 110 212
78 4 1 354 0 90 430 108 120
79 4 1 354 0 120 430 108 150
80 4 1 354 0 150 430 108 180
81 4 1 354 0 180 430 108 210
82 3 1 330 202 0 440 227 43
83 3 1 330 202 43 440 227 86
84 3 1 330 202 86 440 227 129
85 3 1 330 202 129 440 227 172
86 5 1 405 108 0 497 189 55
87 5 1 405 108 55 497 189 110
88 5 1 405 108 110 497 189 165
89 5 1 405 108 165 497 189 220
90 4 1 430 0 90 506 108 120
91 4 1 430 0 120 506 108 150
92 4 1 430 0 150 506 108 180
93 4 1 430 0 180 506 108 210
94 5 1 497 108 0 578 163 92
95 5 1 497 163 0 578 218 92
96 5 1 497 108 92 578 163 184
97 5 1 497 163 92 578 218 184
98 4 1 497 108 184 573 216 214
99 5 1 506 0 90 587 92 145
100 5 1 506 0 145 587 92 200
