Utilizacion 72.386192 VolCajasEmpacado 74.459793 Duracion[s] 60.005000 Iteraciones 4112
0 7 0 0 0 0 87 119 28
1 7 0 0 0 28 87 119 56
2 3 0 0 119 0 52 190 65
3 3 0 52 119 0 104 190 65
4 5 0 0 0 56 73 98 120
5 2 0 0 190 0 60 230 65
6 5 0 0 0 120 64 73 218
7 1 0 0 73 120 44 113 164
8 0 0 0 73 164 58 108 218
9 4 0 0 113 65 61 232 123
10 6 0 0 113 123 109 191 215
11 5 0 87 0 0 160 98 64
12 14 1 0 191 123 70 226 192
13 12 1 73 0 64 150 95 105
14 13 1 70 191 0 135 231 60
15 8 1 73 0 105 117 40 149
16 15 1 64 0 149 118 35 207
17 11 1 73 40 105 144 105 157
18 10 1 64 35 157 183 93 218
19 9 1 109 105 0 167 173 75
20 9 1 109 105 75 167 173 150
21 16 2 109 105 150 179 174 185
22 16 2 109 105 185 179 174 220
23 22 2 118 0 105 155 30 148
24 21 2 70 191 60 114 231 104
25 18 2 135 174 0 254 232 61
26 20 2 114 174 61 209 215 138
27 17 2 179 93 0 271 171 109
28 19 2 183 0 0 278 92 46
29 19 2 278 0 0 373 92 46
30 27 3 70 191 138 165 232 215
31 24 3 118 0 148 155 30 191
32 25 3 165 174 138 209 214 182
33 24 3 165 174 182 202 217 212
34 28 3 179 93 109 298 154 167
35 26 3 179 93 167 244 153 207
36 29 3 183 0 46 251 75 104
37 31 3 183 0 104 292 92 182
38 23 3 183 0 182 302 87 210
39 30 3 209 171 61 271 230 164
40 25 3 209 154 164 249 198 208
41 26 3 244 92 167 309 152 207
42 35 4 249 154 164 293 194 208
43 36 4 271 194 0 341 229 69
44 36 4 271 194 69 341 229 138
45 35 4 293 154 0 337 194 44
46 35 4 293 154 44 337 194 88
47 32 4 302 0 46 360 68 121
48 34 4 302 0 121 354 71 186
49 33 4 337 92 0 410 190 64
50 33 4 337 92 64 410 190 128
51 37 4 309 71 128 401 166 174
52 38 5 271 194 138 341 229 207
53 39 5 309 71 174 374 131 214
54 39 5 309 131 174 374 191 214
55 40 5 373 0 0 438 71 52
56 42 5 360 0 52 422 59 155
57 41 5 354 0 155 429 68 213
58 43 5 410 71 0 488 180 92
59 49 6 341 191 0 401 231 65
60 48 6 410 180 0 481 232 65
61 45 6 410 68 92 488 160 201
62 47 6 438 0 0 497 62 103
63 47 6 438 0 103 497 62 206
64 46 6 488 62 0 561 126 98
65 44 6 488 62 98 575 181 126
66 46 6 488 62 126 586 135 190
67 47 6 497 0 0 556 62 103
68 54 7 488 62 190 525 105 220
69 55 7 341 191 65 436 232 142
70 53 7 341 191 142 385 231 186
71 51 7 385 166 142 437 231 213
72 53 7 437 181 65 481 225 105
73 52 7 437 181 105 492 226 194
74 50 7 497 0 103 559 59 206
75 61 8 488 135 126 528 179 170
76 61 8 488 135 170 532 179 210
77 62 8 532 135 126 586 170 184
78 60 8 492 181 0 547 226 89
