Utilizacion 91.184701 VolCajasEmpacado 91.714727 Duracion[s] 60.013000 Iteraciones 2383
0 2 0 0 0 0 45 84 86
1 2 0 45 0 0 90 84 86
2 2 0 90 0 0 135 84 86
3 2 0 135 0 0 180 84 86
4 2 0 180 0 0 225 84 86
5 2 0 225 0 0 270 84 86
6 2 0 270 0 0 315 84 86
7 2 0 315 0 0 360 84 86
8 2 0 360 0 0 405 84 86
9 2 0 405 0 0 450 84 86
10 2 0 450 0 0 495 84 86
11 2 0 495 0 0 540 84 86
12 2 0 540 0 0 585 84 86
13 2 0 0 84 0 45 168 86
14 2 0 45 84 0 90 168 86
15 2 0 90 84 0 135 168 86
16 2 0 135 84 0 180 168 86
17 2 0 180 84 0 225 168 86
18 2 0 225 84 0 270 168 86
19 2 0 270 84 0 315 168 86
20 2 0 315 84 0 360 168 86
21 2 0 360 84 0 405 168 86
22 2 0 405 84 0 450 168 86
23 2 0 450 84 0 495 168 86
24 2 0 495 84 0 540 168 86
25 2 0 540 84 0 585 168 86
26 2 0 0 0 86 45 84 172
27 2 0 45 0 86 90 84 172
28 2 0 90 0 86 135 84 172
29 2 0 135 0 86 180 84 172
30 2 0 180 0 86 225 84 172
31 2 0 225 0 86 270 84 172
32 2 0 270 0 86 315 84 172
33 2 0 315 0 86 360 84 172
34 2 0 360 0 86 405 84 172
35 2 0 405 0 86 450 84 172
36 2 0 450 0 86 495 84 172
37 2 0 495 0 86 540 84 172
38 2 0 540 0 86 585 84 172
39 2 0 0 84 86 45 168 172
40 2 0 45 84 86 90 168 172
41 2 0 90 84 86 135 168 172
42 2 0 135 84 86 180 168 172
43 2 0 180 84 86 225 168 172
44 2 0 225 84 86 270 168 172
45 2 0 270 84 86 315 168 172
46 2 0 315 84 86 360 168 172
47 2 0 360 84 86 405 168 172
48 2 0 405 84 86 450 168 172
49 2 0 450 84 86 495 168 172
50 2 0 495 84 86 540 168 172
51 2 0 540 84 86 585 168 172
52 2 0 0 0 172 84 86 217
53 2 0 0 86 172 84 172 217
54 1 0 0 172 0 70 226 37
55 1 0 70 172 0 140 226 37
56 1 0 140 172 0 210 226 37
57 1 0 210 172 0 280 226 37
58 1 0 280 172 0 350 226 37
59 1 0 350 172 0 420 226 37
60 1 0 420 172 0 490 226 37
61 1 0 0 172 37 70 226 74
62 1 0 70 172 37 140 226 74
63 1 0 140 172 37 210 226 74
64 1 0 210 172 37 280 226 74
65 1 0 280 172 37 350 226 74
66 1 0 350 172 37 420 226 74
67 1 0 420 172 37 490 226 74
68 1 0 0 172 74 70 226 111
69 1 0 70 172 74 140 226 111
70 1 0 140 172 74 210 226 111
71 1 0 210 172 74 280 226 111
72 1 0 280 172 74 350 226 111
73 1 0 350 172 74 420 226 111
74 1 0 420 172 74 490 226 111
75 1 0 0 172 111 70 226 148
76 1 0 70 172 111 140 226 148
77 1 0 140 172 111 210 226 148
78 1 0 210 172 111 280 226 148
79 1 0 280 172 111 350 226 148
80 1 0 350 172 111 420 226 148
81 1 0 420 172 111 490 226 148
82 1 0 0 172 148 70 226 185
83 1 0 70 172 148 140 226 185
84 1 0 140 172 148 210 226 185
85 1 0 210 172 148 280 226 185
86 1 0 280 172 148 350 226 185
87 1 0 350 172 148 420 226 185
88 1 0 420 172 148 490 226 185
89 0 0 0 172 185 81 217 219
90 0 0 81 172 185 162 217 219
91 0 0 162 172 185 243 217 219
92 0 0 243 172 185 324 217 219
93 0 0 324 172 185 405 217 219
94 0 0 405 172 185 486 217 219
95 0 0 84 0 172 165 45 206
96 0 0 84 45 172 165 90 206
97 0 0 84 90 172 165 135 206
98 0 0 84 135 172 165 169 217
99 0 0 165 0 172 246 34 217
100 0 0 165 34 172 246 68 217
101 0 0 165 68 172 246 102 217
102 0 0 165 102 172 246 136 217
103 0 0 165 136 172 246 170 217
104 0 0 246 0 172 327 34 217
105 0 0 246 34 172 327 68 217
106 0 0 246 68 172 327 102 217
107 0 0 246 102 172 327 136 217
108 0 0 246 136 172 327 170 217
109 0 0 327 0 172 361 81 217
110 0 0 327 81 172 361 162 217
111 0 0 361 0 172 395 81 217
112 0 0 395 0 172 429 81 217
113 0 0 429 0 172 463 81 217
114 0 0 463 0 172 497 81 217
115 0 0 497 0 172 531 81 217
116 0 0 531 0 172 565 81 217
117 0 0 361 81 172 395 162 217
118 0 0 395 81 172 429 162 217
119 0 0 429 81 172 463 162 217
120 0 0 463 81 172 497 162 217
121 0 0 497 81 172 531 162 217
122 0 0 531 81 172 565 162 217
123 2 0 490 168 0 576 213 84
124 2 0 490 168 84 576 213 168
125 0 0 490 168 168 571 202 213
