Utilizacion 77.816470 VolCajasEmpacado 79.513854 Duracion[s] 60.036000 Iteraciones 241
0 10 0 0 0 0 80 42 52
1 10 0 0 0 52 80 42 104
2 10 0 0 0 104 80 42 156
3 10 0 0 0 156 80 42 208
4 7 0 0 42 0 40 95 36
5 7 0 0 42 36 40 95 72
6 7 0 0 42 72 40 95 108
7 7 0 0 42 108 40 95 144
8 7 0 0 42 144 40 95 180
9 7 0 0 42 180 40 95 216
10 5 0 0 95 0 61 142 34
11 5 0 61 95 0 122 142 34
12 5 0 122 95 0 183 142 34
13 5 0 183 95 0 244 142 34
14 5 0 244 95 0 305 142 34
15 5 0 0 142 0 61 189 34
16 5 0 61 142 0 122 189 34
17 5 0 122 142 0 183 189 34
18 5 0 183 142 0 244 189 34
19 5 0 244 142 0 305 189 34
20 1 0 0 95 34 26 215 68
21 1 0 0 95 68 26 215 102
22 1 0 0 95 102 26 215 136
23 1 0 0 95 136 26 215 170
24 1 0 0 95 170 26 215 204
25 13 0 26 95 34 122 197 93
26 13 0 122 95 34 218 197 93
27 13 0 218 95 34 314 197 93
28 13 0 26 95 93 122 197 152
29 13 0 122 95 93 218 197 152
30 13 0 218 95 93 314 197 152
31 13 0 26 95 152 122 197 211
32 13 0 122 95 152 218 197 211
33 13 0 218 95 152 314 197 211
34 6 0 26 197 0 100 232 64
35 6 0 100 197 0 174 232 64
36 6 0 174 197 0 248 232 64
37 6 0 248 197 0 322 232 64
38 6 0 322 197 0 396 232 64
39 6 0 396 197 0 470 232 64
40 6 0 470 197 0 544 232 64
41 5 0 26 197 64 87 231 111
42 8 0 26 197 111 79 233 156
43 7 0 26 197 156 79 233 196
44 10 0 40 42 0 120 84 52
45 10 0 40 42 52 120 84 104
46 10 0 40 42 104 120 84 156
47 10 0 40 42 156 120 84 208
48 10 0 80 0 0 132 42 80
49 8 0 80 0 80 133 36 125
50 8 0 80 0 125 133 36 170
51 8 0 80 0 170 133 36 215
52 6 0 87 197 64 161 232 128
53 6 0 87 197 128 161 232 192
54 1 0 79 197 192 199 231 218
55 7 0 120 42 0 156 95 40
56 7 0 120 42 40 156 95 80
57 7 0 120 42 80 156 95 120
58 8 0 120 36 120 156 81 173
59 8 0 120 36 173 173 72 218
60 6 0 133 0 0 207 35 64
61 6 0 133 0 64 207 35 128
62 6 0 133 0 128 207 35 192
63 8 0 199 197 64 244 233 117
64 14 0 173 35 0 249 95 95
65 14 0 249 35 0 325 95 95
66 14 0 325 35 0 401 95 95
67 14 0 401 35 0 477 95 95
68 14 0 477 35 0 553 95 95
69 12 0 173 35 95 220 95 159
70 12 0 173 35 159 237 95 206
71 6 0 199 197 117 273 232 181
72 14 0 237 0 95 313 95 155
73 14 0 313 0 95 389 95 155
74 14 0 389 0 95 465 95 155
75 14 0 237 0 155 313 95 215
76 14 0 313 0 155 389 95 215
77 14 0 389 0 155 465 95 215
78 0 0 465 0 95 540 90 120
79 0 0 465 0 120 540 90 145
80 0 0 465 0 145 540 90 170
81 0 0 465 0 170 540 90 195
82 0 0 465 0 195 540 90 220
83 4 0 314 95 0 404 194 32
84 4 0 404 95 0 494 194 32
85 4 0 494 95 0 584 194 32
86 11 0 314 95 32 364 171 75
87 11 0 314 95 75 364 171 118
88 11 0 314 95 118 364 171 161
89 11 0 314 95 161 364 171 204
90 12 0 314 171 64 361 231 128
91 12 0 314 171 128 361 231 192
92 12 0 361 171 64 425 231 111
93 12 0 361 171 111 408 231 175
94 11 0 361 171 175 437 221 218
95 9 0 364 95 32 458 132 97
96 9 0 364 132 32 458 169 97
97 9 0 364 95 97 458 132 162
98 9 0 364 132 97 458 169 162
99 0 0 364 95 162 454 170 187
100 3 0 364 95 187 430 163 218
101 12 0 437 170 64 501 230 111
102 9 0 437 170 111 531 207 176
103 2 0 437 170 176 546 233 204
104 2 0 458 95 32 567 158 60
105 2 0 458 95 60 567 158 88
106 2 0 458 95 88 567 158 116
107 2 0 458 95 116 567 158 144
108 2 0 458 95 144 567 158 172
109 3 0 454 95 172 520 163 203
110 3 0 520 95 172 586 163 203
