Utilizacion 74.589586 VolCajasEmpacado 75.747053 Duracion[s] 60.036000 Iteraciones 1892
0 5 0 0 0 0 40 108 71
1 5 0 0 0 71 40 108 142
2 5 0 0 0 142 40 108 213
3 7 0 0 108 0 23 228 43
4 7 0 23 108 0 46 228 43
5 7 0 46 108 0 69 228 43
6 7 0 69 108 0 92 228 43
7 4 0 0 108 43 77 184 85
8 4 0 0 108 85 77 184 127
9 3 0 0 108 127 65 171 170
10 3 0 0 108 170 65 171 213
11 0 0 0 184 43 79 205 79
12 0 0 0 205 43 79 226 79
13 0 0 0 171 127 79 192 163
14 0 0 0 171 163 79 192 199
15 0 0 0 171 199 79 207 220
16 1 0 40 0 0 133 74 20
17 1 0 40 0 20 133 74 40
18 1 0 40 0 40 133 74 60
19 1 0 40 0 60 133 74 80
20 1 0 40 0 80 133 74 100
21 3 0 40 0 100 103 43 165
22 6 0 40 74 0 103 105 55
23 2 0 40 43 100 112 100 197
24 2 0 92 105 0 189 162 72
25 2 0 92 162 0 189 219 72
26 2 0 77 100 72 174 157 144
27 2 0 77 100 144 174 157 216
28 2 0 79 157 72 136 229 169
29 8 1 40 0 197 114 93 217
30 9 1 79 157 169 158 193 190
31 9 1 79 193 169 158 229 190
32 9 1 79 157 190 158 193 211
33 9 1 79 193 190 158 229 211
34 10 1 114 74 0 234 97 43
35 10 1 114 74 43 234 97 86
36 10 1 114 74 86 234 97 129
37 10 1 114 74 129 234 97 172
38 10 1 114 74 172 234 97 215
39 11 1 114 0 100 145 63 155
40 14 1 114 0 155 157 65 218
41 8 1 157 0 0 250 74 20
42 12 1 157 0 20 265 71 60
43 11 1 157 0 60 220 55 91
44 12 1 157 0 91 265 71 131
45 12 1 157 0 131 265 71 171
46 8 1 157 0 171 250 74 191
47 15 1 158 157 72 215 229 169
48 13 1 158 157 169 235 233 211
49 15 1 189 97 0 286 154 72
50 15 1 286 97 0 383 154 72
51 15 1 383 97 0 480 154 72
52 15 1 480 97 0 577 154 72
53 15 1 234 74 72 331 131 144
54 15 1 234 74 144 331 131 216
55 13 1 235 131 72 312 173 148
56 21 2 157 0 191 236 36 212
57 21 2 157 36 191 236 72 212
58 16 2 235 173 0 307 230 97
59 16 2 235 173 97 307 230 194
60 21 2 235 131 148 314 167 169
61 21 2 235 131 169 314 167 190
62 21 2 235 131 190 314 167 211
63 20 2 235 167 194 355 210 217
64 23 2 265 0 0 328 31 55
65 23 2 265 0 55 328 31 110
66 23 2 265 0 110 328 31 165
67 23 2 265 0 165 328 31 220
68 21 2 314 131 72 393 167 93
69 20 2 265 31 0 385 74 23
70 20 2 265 31 23 385 74 46
71 20 2 265 31 46 385 74 69
72 20 2 265 31 69 385 74 92
73 17 2 265 31 92 330 74 155
74 17 2 265 31 155 328 74 220
75 17 2 330 0 92 373 65 155
76 17 2 330 0 155 373 65 218
77 16 2 331 74 72 428 131 144
78 16 2 428 74 72 525 131 144
79 18 2 331 65 144 373 142 220
80 18 2 355 142 93 431 184 170
81 19 2 355 184 0 463 224 71
82 19 2 355 184 71 463 224 142
83 19 2 355 184 142 463 224 213
84 22 2 385 0 0 478 74 20
85 22 2 385 0 20 478 74 40
86 22 2 385 0 40 478 74 60
87 22 2 385 0 60 478 74 80
88 22 2 385 0 80 478 74 100
89 18 2 373 0 100 449 42 177
90 29 3 314 142 170 434 165 213
91 26 3 373 0 177 450 76 219
92 24 3 373 76 144 438 139 187
93 28 3 373 76 187 428 139 218
94 30 3 434 139 72 513 160 108
95 25 3 438 76 144 495 173 216
96 28 3 450 0 100 481 63 155
97 28 3 450 0 155 481 63 210
98 25 3 463 173 0 560 230 72
99 25 3 463 173 72 560 230 144
100 25 3 463 173 144 560 230 216
101 31 3 481 0 0 574 74 20
102 31 3 481 0 20 574 74 40
103 31 3 481 0 40 574 74 60
104 31 3 481 0 60 574 74 80
105 25 3 481 0 80 578 72 137
106 26 3 481 0 137 558 42 213
107 30 3 481 42 137 560 63 173
108 27 3 495 63 144 535 171 215
109 26 3 535 74 72 577 150 149
110 27 3 535 63 149 575 171 220
111 33 4 481 42 173 560 63 209
