Utilizacion 66.589063 VolCajasEmpacado 67.026687 Duracion[s] 60.007000 Iteraciones 10290
0 0 0 0 0 0 59 62 103
1 1 0 0 62 0 40 127 60
2 2 1 0 127 0 59 189 103
3 2 1 0 127 103 59 189 206
4 3 1 0 0 103 87 119 131
5 5 2 0 0 131 52 65 202
6 4 2 0 65 131 65 125 171
7 6 2 59 125 0 178 212 28
8 7 3 59 125 28 178 212 56
9 8 4 0 65 171 65 125 211
10 9 5 52 0 131 92 65 191
11 10 6 59 125 56 151 220 102
12 10 6 59 125 102 154 217 148
13 11 7 59 125 148 118 228 210
14 13 8 87 65 0 149 124 103
15 13 8 87 65 103 190 124 165
16 12 8 178 124 0 297 211 28
17 12 8 297 124 0 416 211 28
18 15 9 92 0 0 144 65 71
19 14 9 178 124 28 297 211 56
20 14 9 178 124 56 297 211 84
21 16 10 65 65 165 130 125 205
22 17 11 154 124 84 273 211 112
23 19 12 92 0 71 195 62 130
24 18 12 154 124 112 246 219 158
25 21 13 118 125 158 237 212 186
26 20 13 92 0 130 163 65 182
27 22 14 130 65 165 195 125 205
28 22 14 163 0 130 203 65 190
29 24 15 195 65 0 298 124 62
30 23 15 297 124 28 389 219 74
31 26 16 195 65 62 266 117 127
32 25 16 195 65 127 260 105 187
33 27 17 203 0 0 263 65 40
34 28 17 203 0 40 306 62 99
35 28 17 203 0 99 306 62 158
36 31 18 118 125 186 237 212 214
37 29 18 203 0 158 263 65 198
38 30 18 306 0 0 401 92 46
39 33 19 263 0 158 325 103 217
40 32 19 297 103 74 392 195 120
41 34 20 246 117 120 365 204 148
42 36 20 246 105 148 349 164 210
43 35 20 325 0 46 420 92 92
44 37 21 246 164 148 349 226 207
45 37 21 325 0 92 384 103 154
46 38 22 416 92 0 503 211 28
47 39 23 325 0 154 365 60 219
48 40 23 420 0 0 515 92 46
49 41 24 420 0 46 539 87 74
50 41 24 420 0 74 539 87 102
51 42 25 384 0 102 487 62 161
52 42 25 384 0 161 487 62 220
53 43 25 487 0 102 574 119 130
54 44 26 325 62 154 390 102 214
55 45 26 392 119 28 484 214 74
56 45 26 392 119 74 484 214 120
57 46 27 487 0 130 582 92 176
58 47 27 503 119 0 565 222 59
59 48 28 487 0 176 574 119 204
60 49 28 365 119 120 417 184 191
61 49 28 417 119 120 482 190 172
62 51 29 417 119 172 512 211 218
63 50 29 512 119 59 583 171 124
64 53 30 512 171 59 571 233 162
65 52 30 512 119 124 577 171 195
