Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 15.185000 Iteraciones 351
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 2 0 0 168 0 60 222 61
5 2 0 60 168 0 120 222 61
6 2 0 120 168 0 180 222 61
7 2 0 180 168 0 240 222 61
8 2 0 240 168 0 300 222 61
9 2 0 300 168 0 360 222 61
10 2 0 360 168 0 420 222 61
11 2 0 420 168 0 480 222 61
12 2 0 480 168 0 540 222 61
13 2 0 540 168 0 600 222 61
14 2 0 600 168 0 660 222 61
15 2 0 660 168 0 720 222 61
16 2 0 720 168 0 780 222 61
17 10 0 0 0 195 46 42 233
18 14 0 0 0 233 22 50 235
19 18 0 22 0 233 59 12 235
20 11 0 0 168 61 43 209 97
21 11 0 43 168 61 86 209 97
22 11 0 86 168 61 129 209 97
23 11 0 129 168 61 172 209 97
24 11 0 172 168 61 215 209 97
25 11 0 215 168 61 258 209 97
26 11 0 258 168 61 301 209 97
27 11 0 301 168 61 344 209 97
28 11 0 344 168 61 387 209 97
29 11 0 387 168 61 430 209 97
30 11 0 430 168 61 473 209 97
31 11 0 473 168 61 516 209 97
32 11 0 516 168 61 559 209 97
33 11 0 559 168 61 602 209 97
34 11 0 602 168 61 645 209 97
35 11 0 645 168 61 688 209 97
36 11 0 688 168 61 731 209 97
37 11 0 731 168 61 774 209 97
38 11 0 0 50 195 41 93 231
39 11 0 0 93 195 41 136 231
40 11 0 0 136 195 41 179 231
41 7 0 0 179 97 41 224 143
42 7 0 0 179 143 41 224 189
43 7 0 0 179 189 41 224 235
44 11 0 41 42 195 84 83 231
45 11 0 41 83 195 82 126 231
46 11 0 82 83 195 123 126 231
47 11 0 123 83 195 164 126 231
48 11 0 164 83 195 205 126 231
49 11 0 205 83 195 246 126 231
50 11 0 246 83 195 287 126 231
51 11 0 287 83 195 328 126 231
52 11 0 41 126 195 82 169 231
53 11 0 82 126 195 123 169 231
54 11 0 123 126 195 164 169 231
55 11 0 164 126 195 205 169 231
56 11 0 205 126 195 246 169 231
57 11 0 246 126 195 287 169 231
58 11 0 287 126 195 328 169 231
59 7 0 41 169 97 87 214 138
60 0 0 84 0 195 164 80 230
61 12 0 164 0 195 235 71 215
62 7 0 41 169 138 82 214 184
63 7 0 41 169 184 82 214 230
64 5 0 87 169 97 189 235 225
65 3 0 189 169 97 309 229 178
66 4 0 189 169 178 257 233 235
67 1 0 257 169 178 312 227 227
68 9 0 328 168 97 405 235 171
69 7 0 312 169 171 358 210 216
70 6 0 358 168 171 406 217 214
71 9 0 406 168 97 483 235 171
72 9 0 483 168 97 560 235 171
73 7 0 406 168 171 452 209 216
74 7 0 452 168 171 498 209 216
75 7 0 498 168 171 544 209 216
76 7 0 560 168 97 601 214 142
77 7 0 560 168 142 601 214 187
78 7 0 560 168 187 601 214 232
79 9 0 601 168 97 678 235 171
80 9 0 678 168 97 755 235 171
81 7 0 601 168 171 642 214 216
82 16 0 620 0 0 760 114 109
83 16 0 620 0 109 760 114 218
84 7 0 620 114 0 666 159 41
85 7 0 666 114 0 712 159 41
86 7 0 712 114 0 758 159 41
87 7 0 758 114 0 804 159 41
88 7 0 804 114 0 850 159 41
89 7 0 850 114 0 896 159 41
90 7 0 896 114 0 942 159 41
91 7 0 942 114 0 988 159 41
92 7 0 988 114 0 1034 159 41
93 7 0 1034 114 0 1080 159 41
94 7 0 1080 114 0 1126 159 41
95 7 0 1126 114 0 1172 159 41
96 7 0 620 114 41 665 160 82
97 7 0 665 114 41 710 160 82
98 7 0 710 114 41 755 160 82
99 7 0 755 114 41 800 160 82
100 7 0 800 114 41 845 160 82
101 7 0 620 114 82 665 160 123
102 7 0 665 114 82 710 160 123
103 7 0 710 114 82 755 160 123
104 7 0 755 114 82 800 160 123
105 7 0 800 114 82 845 160 123
106 7 0 620 114 123 665 160 164
107 7 0 665 114 123 710 160 164
108 7 0 710 114 123 755 160 164
109 7 0 755 114 123 800 160 164
110 7 0 800 114 123 845 160 164
111 7 0 620 114 164 665 160 205
112 7 0 665 114 164 710 160 205
113 7 0 710 114 164 755 160 205
114 7 0 755 114 164 800 160 205
115 7 0 800 114 164 845 160 205
116 7 0 642 160 171 688 201 216
117 7 0 688 160 171 734 201 216
118 15 0 760 0 0 861 106 92
119 15 0 760 0 92 861 106 184
120 9 0 780 160 0 857 227 74
121 9 0 780 160 74 857 227 148
122 9 0 780 160 148 857 227 222
123 15 0 857 106 41 958 212 133
124 15 0 958 106 41 1059 212 133
125 15 0 1059 106 41 1160 212 133
126 15 0 857 106 133 958 212 225
127 15 0 958 106 133 1059 212 225
128 15 0 1059 106 133 1160 212 225
129 9 0 861 0 0 928 77 74
130 9 0 861 0 74 928 77 148
131 9 0 861 0 148 928 77 222
132 9 0 928 0 0 1005 67 74
133 8 0 928 0 74 1005 67 143
134 13 0 928 0 143 1007 77 212
