Utilizacion 90.019548 VolCajasEmpacado 90.815085 Duracion[s] 60.022000 Iteraciones 1932
0 4 0 0 0 0 54 118 42
1 4 0 0 0 42 54 118 84
2 4 0 0 0 84 54 118 126
3 4 0 0 0 126 54 118 168
4 4 0 0 0 168 54 118 210
5 0 0 0 118 0 95 230 20
6 0 0 95 118 0 190 230 20
7 0 0 190 118 0 285 230 20
8 0 0 285 118 0 380 230 20
9 0 0 380 118 0 475 230 20
10 0 0 475 118 0 570 230 20
11 0 0 0 118 20 95 230 40
12 0 0 95 118 20 190 230 40
13 0 0 190 118 20 285 230 40
14 0 0 285 118 20 380 230 40
15 0 0 380 118 20 475 230 40
16 0 0 475 118 20 570 230 40
17 0 0 0 118 40 95 230 60
18 0 0 95 118 40 190 230 60
19 0 0 190 118 40 285 230 60
20 0 0 285 118 40 380 230 60
21 0 0 380 118 40 475 230 60
22 0 0 475 118 40 570 230 60
23 0 0 0 118 60 95 230 80
24 0 0 95 118 60 190 230 80
25 0 0 190 118 60 285 230 80
26 0 0 285 118 60 380 230 80
27 0 0 380 118 60 475 230 80
28 0 0 475 118 60 570 230 80
29 0 0 0 118 80 95 230 100
30 0 0 95 118 80 190 230 100
31 0 0 190 118 80 285 230 100
32 0 0 285 118 80 380 230 100
33 0 0 380 118 80 475 230 100
34 0 0 475 118 80 570 230 100
35 1 0 0 118 100 100 152 156
36 1 0 100 118 100 200 152 156
37 1 0 200 118 100 300 152 156
38 1 0 300 118 100 400 152 156
39 1 0 400 118 100 500 152 156
40 1 0 0 152 100 100 186 156
41 1 0 100 152 100 200 186 156
42 1 0 200 152 100 300 186 156
43 1 0 300 152 100 400 186 156
44 1 0 400 152 100 500 186 156
45 1 0 0 186 100 100 220 156
46 1 0 100 186 100 200 220 156
47 1 0 200 186 100 300 220 156
48 1 0 300 186 100 400 220 156
49 1 0 400 186 100 500 220 156
50 1 0 0 118 156 100 152 212
51 1 0 100 118 156 200 152 212
52 1 0 200 118 156 300 152 212
53 1 0 300 118 156 400 152 212
54 1 0 400 118 156 500 152 212
55 1 0 0 152 156 100 186 212
56 1 0 100 152 156 200 186 212
57 1 0 200 152 156 300 186 212
58 1 0 300 152 156 400 186 212
59 1 0 400 152 156 500 186 212
60 1 0 0 186 156 100 220 212
61 1 0 100 186 156 200 220 212
62 1 0 200 186 156 300 220 212
63 1 0 300 186 156 400 220 212
64 1 0 400 186 156 500 220 212
65 4 0 54 0 0 96 118 54
66 4 0 96 0 0 138 118 54
67 4 0 138 0 0 180 118 54
68 4 0 180 0 0 222 118 54
69 4 0 222 0 0 264 118 54
70 4 0 54 0 54 96 118 108
71 4 0 96 0 54 138 118 108
72 4 0 138 0 54 180 118 108
73 4 0 180 0 54 222 118 108
74 4 0 222 0 54 264 118 108
75 4 0 54 0 108 96 118 162
76 4 0 96 0 108 138 118 162
77 4 0 138 0 108 180 118 162
78 4 0 180 0 108 222 118 162
79 4 0 222 0 108 264 118 162
80 4 0 54 0 162 96 118 216
81 4 0 96 0 162 138 118 216
82 4 0 138 0 162 180 118 216
83 4 0 180 0 162 222 118 216
84 4 0 222 0 162 264 118 216
85 4 0 264 0 0 306 118 54
86 4 0 264 0 54 306 118 108
87 2 0 264 0 108 301 118 146
88 2 0 264 0 146 301 118 184
89 2 0 306 0 0 344 118 37
90 2 0 344 0 0 382 118 37
91 2 0 382 0 0 420 118 37
92 2 0 420 0 0 458 118 37
93 2 0 458 0 0 496 118 37
94 2 0 496 0 0 534 118 37
95 2 0 534 0 0 572 118 37
96 2 0 306 0 37 344 118 74
97 2 0 344 0 37 382 118 74
98 2 0 382 0 37 420 118 74
99 2 0 420 0 37 458 118 74
100 2 0 458 0 37 496 118 74
101 2 0 496 0 37 534 118 74
102 2 0 534 0 37 572 118 74
103 2 0 306 0 74 344 118 111
104 2 0 344 0 74 382 118 111
105 2 0 382 0 74 420 118 111
106 2 0 420 0 74 458 118 111
107 2 0 458 0 74 496 118 111
108 2 0 496 0 74 534 118 111
109 2 0 534 0 74 572 118 111
110 2 0 306 0 111 344 118 148
111 2 0 344 0 111 382 118 148
112 2 0 382 0 111 420 118 148
113 2 0 420 0 111 458 118 148
114 2 0 458 0 111 496 118 148
115 2 0 496 0 111 534 118 148
116 2 0 534 0 111 572 118 148
117 2 0 306 0 148 344 118 185
118 2 0 344 0 148 382 118 185
119 2 0 382 0 148 420 118 185
120 2 0 420 0 148 458 118 185
121 2 0 458 0 148 496 118 185
122 2 0 496 0 148 534 118 185
123 2 0 534 0 148 572 118 185
124 0 0 264 0 185 359 112 205
125 0 0 359 0 185 471 95 205
126 0 0 471 0 185 583 95 205
127 3 0 500 118 100 576 156 138
128 3 0 500 156 100 576 194 138
129 3 0 500 194 100 576 232 138
130 3 0 500 118 138 576 156 176
131 3 0 500 156 138 576 194 176
132 3 0 500 194 138 576 232 176
133 3 0 500 118 176 576 156 214
134 3 0 500 156 176 576 194 214
135 3 0 500 194 176 576 232 214
