Utilizacion 77.214026 VolCajasEmpacado 78.187689 Duracion[s] 60.074000 Iteraciones 843
0 2 0 0 0 0 82 67 60
1 2 0 0 67 0 82 134 60
2 2 0 0 134 0 82 201 60
3 2 0 0 0 60 82 67 120
4 2 0 0 67 60 82 134 120
5 2 0 0 134 60 82 201 120
6 2 0 0 0 120 82 67 180
7 2 0 0 67 120 82 134 180
8 2 0 0 134 120 82 201 180
9 19 0 0 0 180 47 108 217
10 19 0 0 108 180 47 216 217
11 16 0 47 0 180 77 32 218
12 16 0 47 32 180 77 64 218
13 16 0 47 64 180 77 96 218
14 19 0 47 96 180 94 204 217
15 6 0 82 0 0 183 90 50
16 6 0 82 0 50 183 90 100
17 18 0 82 0 100 138 83 122
18 18 0 82 0 122 138 83 144
19 18 0 82 0 144 138 83 166
20 18 0 82 0 166 138 83 188
21 15 0 77 0 188 148 64 219
22 8 0 138 64 100 204 108 152
23 8 0 138 64 152 204 108 204
24 19 0 94 90 0 131 198 47
25 19 0 94 90 47 131 198 94
26 12 0 94 90 94 130 190 135
27 12 0 94 90 135 130 190 176
28 12 0 94 90 176 130 190 217
29 14 0 94 198 0 163 231 61
30 14 0 94 198 61 163 231 122
31 14 0 94 198 122 163 231 183
32 10 0 131 108 0 185 147 58
33 10 0 131 147 0 185 186 58
34 14 0 148 0 100 217 61 133
35 10 0 131 108 58 185 147 116
36 10 0 131 147 58 185 186 116
37 10 0 131 108 116 185 147 174
38 10 0 131 147 116 185 186 174
39 13 0 130 108 174 204 170 207
40 7 0 148 0 133 200 46 215
41 7 0 163 186 0 215 232 82
42 7 0 163 186 82 245 232 134
43 7 0 163 186 134 245 232 186
44 13 0 130 170 186 204 232 219
45 13 0 204 170 186 278 232 219
46 14 0 204 61 0 265 130 33
47 13 0 204 130 0 278 163 62
48 13 0 204 130 62 278 163 124
49 13 0 204 130 124 278 163 186
50 1 0 204 61 33 305 130 53
51 1 0 204 61 53 305 130 73
52 3 0 204 61 73 292 125 131
53 15 0 204 61 131 275 125 162
54 4 0 217 0 0 325 54 66
55 0 0 217 0 66 300 55 88
56 0 0 217 0 88 300 55 110
57 0 0 217 0 110 300 55 132
58 0 0 217 0 132 300 55 154
59 3 0 200 0 154 288 58 218
60 3 0 204 58 162 292 122 220
61 9 0 278 130 0 357 229 39
62 9 0 278 130 39 357 229 78
63 9 0 278 130 78 357 229 117
64 9 0 278 130 117 357 229 156
65 9 0 278 130 156 357 229 195
66 13 0 305 54 0 338 128 62
67 11 0 305 0 66 341 99 115
68 2 0 292 55 115 352 122 197
69 5 0 300 0 115 363 53 178
70 15 0 352 53 0 416 124 31
71 5 0 352 53 31 415 106 94
72 5 0 352 53 94 415 106 157
73 5 0 352 53 157 415 106 220
74 4 0 357 124 0 411 232 66
75 17 0 357 106 66 426 226 95
76 17 0 357 106 95 426 226 124
77 17 0 357 106 124 426 226 153
78 9 0 357 106 153 436 205 192
79 38 1 278 122 195 361 177 217
80 38 1 278 177 195 361 232 217
81 38 1 361 106 192 416 189 214
82 35 1 288 0 178 318 38 210
83 35 1 318 0 178 348 38 210
84 35 1 348 0 178 378 38 210
85 25 1 378 0 0 479 50 90
86 25 1 378 0 90 479 50 180
87 20 1 378 0 180 486 47 217
88 27 1 416 50 0 524 104 66
89 27 1 416 50 66 524 104 132
90 27 1 416 50 132 524 104 198
91 37 1 415 47 198 498 103 220
92 24 1 436 104 0 488 186 46
93 24 1 436 104 46 488 186 92
94 24 1 436 104 92 488 186 138
95 20 1 436 186 0 544 233 37
96 20 1 436 186 37 544 233 74
97 20 1 436 186 74 544 233 111
98 20 1 436 186 111 544 233 148
99 21 1 436 104 138 490 162 177
100 21 1 436 104 177 490 162 216
101 39 1 436 162 148 537 231 168
102 32 1 436 162 168 510 224 201
103 30 1 486 0 0 585 36 49
104 30 1 486 0 49 585 36 98
105 30 1 486 0 98 585 36 147
106 30 1 486 0 147 585 36 196
107 21 1 490 104 0 529 158 58
108 26 1 490 104 58 553 157 121
109 26 1 490 104 121 553 157 184
110 37 1 490 104 184 573 160 206
111 23 1 510 160 168 554 226 220
112 26 1 524 36 0 587 99 53
113 26 1 524 36 53 587 99 106
114 23 1 524 36 106 568 88 172
115 23 1 524 36 172 576 102 216
116 33 1 554 160 0 587 229 61
117 33 1 554 160 61 587 229 122
