Utilizacion 86.182172 VolCajasEmpacado 87.054621 Duracion[s] 60.002000 Iteraciones 5577
0 2 0 0 0 0 105 81 74
1 2 0 0 81 0 105 162 74
2 2 0 0 0 74 105 81 148
3 2 0 0 81 74 105 162 148
4 1 0 0 0 148 73 76 198
5 0 0 0 76 148 77 190 190
6 0 0 0 190 0 114 232 77
7 0 0 114 190 0 228 232 77
8 0 0 228 190 0 342 232 77
9 0 0 342 190 0 456 232 77
10 0 0 456 190 0 570 232 77
11 0 0 0 190 77 114 232 154
12 0 0 114 190 77 228 232 154
13 0 0 228 190 77 342 232 154
14 0 0 342 190 77 456 232 154
15 0 0 456 190 77 570 232 154
16 2 0 105 0 0 186 74 105
17 2 0 186 0 0 267 74 105
18 2 0 105 74 0 186 148 105
19 2 0 186 74 0 267 148 105
20 2 0 105 0 105 186 74 210
21 2 0 186 0 105 267 74 210
22 2 0 105 74 105 186 148 210
23 2 0 186 74 105 267 148 210
24 0 0 105 148 0 219 190 77
25 0 0 105 148 77 219 190 154
26 0 0 219 148 0 333 190 77
27 1 0 267 0 0 317 73 76
28 1 0 317 0 0 367 73 76
29 1 0 267 73 0 317 146 76
30 1 0 317 73 0 367 146 76
31 2 0 267 0 76 372 74 157
32 2 0 267 74 76 372 148 157
33 4 1 267 0 157 343 73 207
34 4 1 267 73 157 343 146 207
35 3 1 219 148 77 333 190 154
36 3 1 333 148 0 447 190 77
37 3 1 447 148 0 561 190 77
38 3 1 333 148 77 447 190 154
39 3 1 447 148 77 561 190 154
40 5 1 372 0 0 477 74 81
41 5 1 477 0 0 582 74 81
42 5 1 372 74 0 477 148 81
43 5 1 477 74 0 582 148 81
44 5 1 372 0 81 477 74 162
45 5 1 477 0 81 582 74 162
46 5 1 372 74 81 477 148 162
47 5 1 477 74 81 582 148 162
48 4 1 343 0 162 416 76 212
49 4 1 416 0 162 489 76 212
50 4 1 489 0 162 562 76 212
51 4 1 343 76 162 416 152 212
52 4 1 416 76 162 489 152 212
53 4 1 489 76 162 562 152 212
54 3 1 77 148 154 191 225 196
55 3 1 191 148 154 305 225 196
56 3 1 305 152 154 419 229 196
57 3 1 419 152 154 533 229 196
