Utilizacion 80.123126 VolCajasEmpacado 81.628970 Duracion[s] 60.007000 Iteraciones 1573
0 0 0 0 0 0 97 76 46
1 0 0 0 76 0 97 152 46
2 0 0 0 152 0 97 228 46
3 0 0 0 0 46 97 76 92
4 0 0 0 76 46 97 152 92
5 0 0 0 152 46 97 228 92
6 2 0 0 0 92 52 62 151
7 2 0 0 62 92 52 124 151
8 2 0 0 124 92 52 186 151
9 2 0 0 0 151 52 62 210
10 2 0 0 62 151 52 124 210
11 2 0 0 124 151 52 186 210
12 4 0 0 186 92 50 223 144
13 4 0 0 186 144 50 223 196
14 3 0 52 0 92 117 69 194
15 3 0 52 69 92 117 171 161
16 2 0 52 69 161 114 121 220
17 1 0 52 121 161 104 171 215
18 3 0 117 0 0 186 65 102
19 3 0 117 0 102 186 65 204
20 3 0 117 65 0 182 167 69
21 5 1 50 186 92 102 223 142
22 5 1 50 186 142 102 223 192
23 7 1 102 171 0 156 223 50
24 7 1 102 171 50 156 223 100
25 7 1 102 171 100 156 223 150
26 7 1 102 171 150 156 223 200
27 6 1 117 65 69 214 141 115
28 6 1 117 65 115 214 141 161
29 5 1 117 65 161 167 117 198
30 5 1 114 117 161 164 169 198
31 5 1 164 117 161 216 154 211
32 8 1 167 65 161 229 117 220
33 5 1 156 169 0 208 219 37
34 5 1 156 169 37 193 221 87
35 5 1 156 169 87 206 221 124
36 5 1 156 169 124 206 221 161
37 9 1 186 0 0 288 65 69
38 9 1 186 0 69 288 65 138
39 9 1 186 0 138 288 65 207
40 9 1 208 154 0 273 223 102
41 9 1 208 154 102 273 223 204
42 14 2 216 117 0 266 154 52
43 14 2 216 117 52 268 154 102
44 14 2 216 117 102 268 154 152
45 14 2 216 117 152 268 154 202
46 12 2 229 65 0 288 117 62
47 12 2 288 65 0 347 117 62
48 12 2 347 65 0 406 117 62
49 12 2 406 65 0 465 117 62
50 10 2 229 65 62 283 115 114
51 10 2 283 65 62 337 115 114
52 10 2 337 65 62 391 115 114
53 10 2 391 65 62 445 115 114
54 14 2 229 65 114 266 117 164
55 14 2 266 65 114 303 117 164
56 14 2 303 65 114 340 117 164
57 14 2 340 65 114 377 117 164
58 14 2 377 65 114 414 117 164
59 13 2 268 65 164 365 141 210
60 13 2 273 141 0 370 187 76
61 13 2 273 187 0 370 233 76
62 11 2 273 141 76 375 210 141
63 13 2 273 141 141 370 187 217
64 13 2 273 187 141 370 233 217
65 11 2 288 0 0 357 65 102
66 11 2 288 0 102 357 65 204
67 11 2 357 0 0 426 65 102
68 11 2 426 0 0 495 65 102
69 11 2 495 0 0 564 65 102
70 13 2 357 0 102 454 46 178
71 13 2 365 46 164 462 122 210
72 13 2 454 0 102 551 46 178
73 19 3 375 122 0 444 187 102
74 19 3 444 122 0 513 187 102
75 19 3 513 122 0 582 187 102
76 16 3 375 187 0 472 233 76
77 16 3 375 187 76 472 233 152
78 19 3 375 122 102 477 187 171
79 15 3 462 0 178 514 50 215
80 15 3 514 0 178 564 52 215
81 15 3 370 122 171 422 172 208
82 15 3 422 122 171 474 172 208
83 15 3 370 187 152 420 224 204
84 15 3 420 187 152 470 224 204
85 15 3 465 65 0 502 117 50
86 17 3 465 65 50 515 117 104
87 17 3 465 65 104 515 117 158
88 17 3 465 65 158 515 117 212
89 16 3 472 187 0 569 233 76
90 16 3 472 187 76 569 233 152
91 18 3 477 117 102 529 179 161
92 18 3 529 117 102 581 179 161
93 18 3 477 117 161 529 179 220
94 18 3 529 117 161 581 179 220
95 17 3 477 179 152 529 229 206
96 17 3 529 179 152 581 229 206
97 18 3 515 65 0 577 117 59
98 18 3 515 65 59 577 117 118
99 18 3 515 65 118 577 117 177
