Utilizacion 79.649531 VolCajasEmpacado 19.627212 Duracion[s] 30.426000 Iteraciones 498
0 9 0 0 0 0 77 67 74
1 9 0 0 67 0 77 134 74
2 9 0 0 134 0 77 201 74
3 9 0 0 0 74 77 67 148
4 9 0 0 67 74 77 134 148
5 9 0 0 134 74 77 201 148
6 9 0 0 0 148 77 67 222
7 9 0 0 67 148 77 134 222
8 9 0 0 134 148 77 201 222
9 18 0 0 0 222 37 12 224
10 14 0 0 201 0 50 223 2
11 17 0 77 0 0 232 168 195
12 17 0 232 0 0 387 168 195
13 17 0 387 0 0 542 168 195
14 17 0 542 0 0 697 168 195
15 2 0 77 168 0 137 229 54
16 2 0 77 168 54 137 229 108
17 2 0 77 168 108 137 229 162
18 11 0 77 0 195 120 41 231
19 11 0 77 41 195 120 82 231
20 11 0 77 82 195 120 123 231
21 11 0 77 123 195 120 164 231
22 2 0 77 168 162 131 228 223
23 11 0 120 0 195 161 43 231
24 11 0 120 43 195 161 86 231
25 11 0 120 86 195 163 127 231
26 11 0 163 86 195 206 127 231
27 11 0 206 86 195 249 127 231
28 11 0 249 86 195 292 127 231
29 11 0 292 86 195 335 127 231
30 11 0 335 86 195 378 127 231
31 11 0 378 86 195 421 127 231
32 11 0 421 86 195 464 127 231
33 11 0 464 86 195 507 127 231
34 11 0 507 86 195 550 127 231
35 11 0 550 86 195 593 127 231
36 11 0 593 86 195 636 127 231
37 11 0 636 86 195 679 127 231
38 11 0 120 127 195 163 168 231
39 11 0 163 127 195 206 168 231
40 11 0 206 127 195 249 168 231
41 11 0 249 127 195 292 168 231
42 11 0 292 127 195 335 168 231
43 11 0 335 127 195 378 168 231
44 11 0 378 127 195 421 168 231
45 11 0 421 127 195 464 168 231
46 11 0 464 127 195 507 168 231
47 11 0 507 127 195 550 168 231
48 11 0 550 127 195 593 168 231
49 11 0 593 127 195 636 168 231
50 11 0 636 127 195 679 168 231
51 5 0 137 168 0 239 234 128
52 2 0 137 168 128 191 228 189
53 2 0 191 168 128 245 228 189
54 11 0 161 0 195 204 41 231
55 11 0 161 41 195 204 82 231
56 11 0 131 168 189 172 211 225
57 7 0 172 168 189 213 214 234
58 11 0 204 0 195 247 41 231
59 10 0 204 41 195 250 83 233
60 12 0 250 0 195 321 71 215
61 0 0 321 0 195 401 80 230
62 7 0 213 168 189 254 213 235
63 9 0 254 168 0 331 235 74
64 9 0 254 168 74 331 235 148
65 9 0 254 168 148 331 235 222
