Utilizacion 77.309451 VolCajasEmpacado 78.324243 Duracion[s] 60.007000 Iteraciones 787
0 3 0 0 0 0 95 63 91
1 3 0 0 63 0 95 126 91
2 3 0 0 126 0 95 189 91
3 8 0 0 189 0 105 231 68
4 8 0 0 189 68 105 231 136
5 16 0 0 0 91 60 38 117
6 16 0 60 0 91 120 38 117
7 16 0 0 38 91 60 76 117
8 16 0 60 38 91 120 76 117
9 0 0 0 0 117 78 64 142
10 0 0 0 0 142 78 64 167
11 0 0 0 0 167 78 64 192
12 0 0 0 0 192 78 64 217
13 1 0 0 64 117 75 88 154
14 1 0 75 64 117 150 88 154
15 1 0 0 64 154 75 88 191
16 1 0 75 64 154 150 88 191
17 2 0 78 0 117 143 64 199
18 9 0 0 88 91 41 138 131
19 9 0 0 138 91 41 188 131
20 9 0 0 88 131 41 138 171
21 9 0 0 138 131 41 188 171
22 9 0 0 88 171 41 138 211
23 9 0 0 138 171 41 188 211
24 12 0 0 188 136 38 233 203
25 12 0 38 188 136 105 226 181
26 12 0 38 188 181 105 233 219
27 2 0 41 88 91 105 170 156
28 11 0 41 88 156 93 126 204
29 11 0 41 126 156 93 164 204
30 11 0 105 88 0 153 140 38
31 3 0 105 88 38 168 183 129
32 3 0 105 88 129 168 183 220
33 10 0 105 183 0 188 231 38
34 10 0 188 183 0 271 231 38
35 10 0 271 183 0 354 231 38
36 10 0 354 183 0 437 231 38
37 18 0 105 183 38 200 221 91
38 18 0 105 183 91 200 221 144
39 18 0 105 183 144 200 221 197
40 5 0 143 0 0 208 52 73
41 5 0 143 0 73 208 52 146
42 5 0 143 0 146 208 52 219
43 7 0 168 52 0 255 128 44
44 7 0 168 52 44 255 128 88
45 7 0 168 52 88 255 128 132
46 7 0 168 52 132 255 128 176
47 7 0 168 52 176 255 128 220
48 6 0 168 128 0 248 180 59
49 18 0 168 128 59 263 181 97
50 5 0 168 128 97 241 180 162
51 12 0 168 128 162 235 173 200
52 5 0 200 181 38 265 233 111
53 6 0 200 180 111 280 232 170
54 7 0 208 0 0 295 44 76
55 15 0 255 0 76 328 79 102
56 15 0 255 0 102 328 79 128
57 15 0 255 0 128 328 79 154
58 15 0 255 0 154 328 79 180
59 15 0 255 0 180 328 79 206
60 3 0 263 79 0 354 174 63
61 3 0 354 79 0 445 174 63
62 4 0 263 79 63 323 166 123
63 14 0 255 79 123 329 169 158
64 14 0 255 79 158 329 169 193
65 17 0 235 128 193 346 203 218
66 4 0 328 0 0 388 60 87
67 4 0 388 0 0 448 60 87
68 13 0 329 0 87 446 81 123
69 13 0 329 0 123 446 81 159
70 13 0 329 0 159 446 81 195
71 36 1 328 0 195 406 64 220
72 36 1 406 0 195 470 78 220
73 34 1 200 203 170 260 229 208
74 34 1 255 81 193 315 119 219
75 34 1 329 81 63 389 107 101
76 34 1 329 81 101 389 107 139
77 34 1 329 81 139 389 107 177
78 34 1 329 81 177 389 107 215
79 37 1 280 203 38 355 227 75
80 37 1 280 203 75 355 227 112
81 37 1 280 203 112 355 227 149
82 23 1 346 107 63 398 187 122
83 23 1 346 107 122 398 187 181
84 30 1 346 107 181 391 174 219
85 36 1 398 81 63 462 159 88
86 30 1 355 187 38 422 232 76
87 20 1 355 187 76 405 226 144
88 20 1 355 187 144 405 226 212
89 26 1 398 81 88 489 176 151
90 26 1 398 81 151 489 176 214
91 23 1 437 176 0 496 228 80
92 23 1 437 176 80 496 228 160
93 19 1 405 176 160 500 214 213
94 24 1 470 0 0 535 52 73
95 24 1 470 0 73 535 52 146
96 24 1 470 0 146 535 52 219
97 31 1 489 52 0 570 169 36
98 31 1 489 52 36 570 169 72
99 31 1 489 52 72 570 169 108
100 31 1 489 52 108 570 169 144
101 31 1 489 52 144 570 169 180
102 19 1 489 52 180 542 147 218
103 27 1 500 169 0 565 233 82
104 27 1 500 169 82 565 233 164
105 21 1 500 147 180 550 188 220
106 29 1 500 188 164 548 226 216
107 29 1 535 0 0 583 52 38
108 29 1 535 0 38 583 52 76
109 20 1 535 0 76 585 39 144
110 21 1 535 0 144 576 50 184
111 30 1 542 50 180 587 117 218
