Utilizacion 81.033034 VolCajasEmpacado 82.807065 Duracion[s] 60.019000 Iteraciones 878
0 5 0 0 0 0 78 116 37
1 5 0 0 116 0 78 232 37
2 5 0 0 0 37 78 116 74
3 5 0 0 116 37 78 232 74
4 5 0 0 0 74 78 116 111
5 5 0 0 116 74 78 232 111
6 9 0 0 0 111 47 98 164
7 9 0 0 0 164 47 98 217
8 3 0 0 98 111 37 130 172
9 3 0 37 98 111 74 130 172
10 3 0 0 130 111 37 162 172
11 3 0 37 130 111 74 162 172
12 3 0 0 162 111 37 194 172
13 3 0 37 162 111 74 194 172
14 3 0 0 194 111 37 226 172
15 3 0 37 194 111 74 226 172
16 2 0 0 98 172 27 137 205
17 2 0 0 137 172 27 176 205
18 2 0 0 176 172 27 215 205
19 8 0 27 98 172 92 151 218
20 8 0 27 151 172 92 204 218
21 0 0 27 204 172 69 229 219
22 2 0 47 0 111 74 39 144
23 2 0 47 0 144 74 39 177
24 2 0 47 0 177 74 39 210
25 8 0 47 39 111 93 92 176
26 0 0 47 39 176 72 86 218
27 0 0 72 39 176 97 86 218
28 6 0 78 0 0 154 39 72
29 6 0 78 0 72 154 39 144
30 6 0 78 0 144 154 39 216
31 0 0 78 204 0 120 229 47
32 0 0 78 204 47 120 229 94
33 0 0 78 204 94 120 229 141
34 0 0 78 204 141 120 229 188
35 9 0 92 92 0 139 190 53
36 9 0 92 92 53 139 190 106
37 9 0 92 92 106 139 190 159
38 9 0 92 92 159 139 190 212
39 0 0 92 190 188 139 232 213
40 10 0 97 39 0 171 90 95
41 10 0 97 39 95 171 90 190
42 2 0 97 39 190 130 78 217
43 0 0 130 39 190 177 81 215
44 12 0 139 90 0 202 158 60
45 12 0 139 158 0 202 226 60
46 10 0 139 90 60 213 185 111
47 10 0 139 90 111 213 185 162
48 10 0 139 90 162 213 185 213
49 1 0 139 185 60 224 218 86
50 1 0 139 185 86 224 218 112
51 1 0 139 185 112 224 218 138
52 1 0 139 185 138 224 218 164
53 1 0 139 185 164 224 218 190
54 1 0 139 185 190 224 218 216
55 6 0 154 0 0 226 39 76
56 6 0 154 0 76 226 39 152
57 2 0 154 0 152 181 39 185
58 10 0 177 39 0 251 90 95
59 10 0 177 39 95 251 90 190
60 1 0 177 0 190 210 85 216
61 1 0 210 0 190 243 85 216
62 13 0 213 90 0 273 183 76
63 13 0 213 90 76 273 183 152
64 14 0 213 90 152 304 183 220
65 9 0 224 183 0 322 230 53
66 9 0 224 183 53 322 230 106
67 9 0 224 183 106 322 230 159
68 9 0 224 183 159 322 230 212
69 6 0 243 0 0 315 39 76
70 12 0 251 0 76 314 60 144
71 12 0 251 0 144 314 60 212
72 12 0 304 60 0 372 120 63
73 12 0 304 120 0 372 180 63
74 10 0 304 60 63 378 155 114
75 10 0 304 60 114 378 155 165
76 10 0 304 60 165 378 155 216
77 13 0 315 0 0 391 60 93
78 13 0 315 0 93 391 60 186
79 9 0 322 180 0 420 233 47
80 9 0 322 180 47 420 233 94
81 9 0 322 180 94 420 233 141
82 9 0 322 180 141 420 233 188
83 4 0 322 155 188 419 221 220
84 14 0 378 60 0 469 153 68
85 14 0 378 60 68 469 153 136
86 14 0 378 60 136 469 153 204
87 11 0 391 0 0 477 57 65
88 13 0 391 0 65 467 60 158
89 13 0 420 153 0 480 229 93
90 12 0 420 153 93 480 221 156
91 12 0 420 153 156 480 221 219
92 14 0 469 57 0 560 125 93
93 14 0 469 57 93 560 125 186
94 11 0 477 0 0 542 57 86
95 11 0 467 0 86 553 57 151
96 11 0 467 0 151 553 57 216
97 4 0 469 57 186 566 123 218
98 7 0 480 125 0 574 226 42
99 7 0 480 125 42 574 226 84
100 7 0 480 125 84 574 226 126
101 7 0 480 125 126 574 226 168
102 7 0 480 125 168 574 226 210
