Utilizacion 74.270260 VolCajasEmpacado 75.377316 Duracion[s] 60.003000 Iteraciones 1813
0 2 0 0 0 0 69 114 77
1 2 0 0 114 0 69 228 77
2 2 0 0 0 77 69 114 154
3 6 0 0 0 154 45 76 185
4 6 0 0 0 185 45 76 216
5 5 0 0 114 77 47 204 161
6 0 0 0 204 77 40 225 113
7 1 0 0 76 161 36 168 181
8 1 0 0 76 181 36 168 201
9 4 0 0 168 161 63 222 212
10 1 0 36 76 161 56 168 197
11 3 0 69 0 0 164 57 53
12 3 0 69 57 0 164 114 53
13 3 0 69 114 0 164 171 53
14 3 0 69 171 0 164 228 53
15 3 0 69 0 53 164 57 106
16 3 0 69 57 53 164 114 106
17 3 0 69 114 53 164 171 106
18 3 0 69 171 53 164 228 106
19 4 0 56 114 106 119 168 157
20 4 0 119 114 106 182 168 157
21 3 0 63 168 106 158 225 159
22 3 0 63 168 159 158 225 212
23 7 0 69 0 106 138 84 130
24 7 0 69 0 130 138 84 154
25 7 0 69 0 154 138 84 178
26 7 0 69 0 178 138 84 202
27 5 0 56 84 157 146 168 204
28 9 1 138 0 106 159 36 146
29 9 1 138 36 106 159 72 146
30 9 1 138 0 146 159 36 186
31 14 1 164 0 0 221 53 95
32 14 1 164 53 0 221 106 95
33 13 1 164 0 95 227 54 146
34 13 1 164 54 95 227 108 146
35 13 1 164 0 146 227 54 197
36 13 1 164 54 146 227 108 197
37 8 1 138 0 197 230 36 217
38 8 1 138 36 197 230 72 217
39 8 1 146 72 197 238 108 217
40 13 1 146 108 157 200 159 220
41 12 1 164 168 0 254 215 84
42 12 1 164 168 84 254 215 168
43 10 1 158 159 168 242 228 192
44 10 1 158 159 192 242 228 216
45 12 1 200 108 0 284 155 90
46 11 1 200 108 90 276 153 121
47 11 1 200 108 121 276 153 152
48 11 1 200 108 152 276 153 183
49 11 1 200 108 183 276 153 214
50 15 1 230 0 0 344 69 77
51 15 1 230 0 77 344 69 154
52 10 1 230 0 154 314 69 178
53 15 1 254 155 0 323 232 114
54 15 1 254 153 114 368 222 191
55 21 2 230 0 178 266 40 199
56 22 2 230 40 178 322 60 214
57 20 2 242 153 191 326 222 215
58 20 2 326 153 191 410 222 215
59 22 2 238 69 0 330 89 36
60 22 2 266 0 178 358 36 198
61 19 2 238 69 36 314 100 81
62 19 2 238 69 81 314 100 126
63 19 2 238 69 126 314 100 171
64 17 2 284 100 0 379 153 57
65 18 2 284 100 57 338 151 120
66 18 2 284 100 120 338 151 183
67 18 2 338 69 57 389 132 111
68 18 2 338 69 111 389 132 165
69 18 2 338 69 165 389 132 219
70 23 2 358 0 0 442 47 90
71 23 2 358 0 90 442 47 180
72 18 2 389 47 0 440 101 63
73 18 2 440 47 0 491 101 63
74 16 2 389 47 63 503 116 140
75 16 2 389 47 140 503 116 217
76 30 3 230 0 199 266 40 220
77 30 3 266 0 198 302 40 219
78 30 3 302 0 198 338 40 219
79 30 3 338 0 198 374 40 219
80 31 3 276 132 183 368 152 219
81 28 3 374 0 180 450 45 211
82 31 3 379 132 0 471 152 36
83 31 3 471 132 0 563 152 36
84 31 3 379 132 36 471 152 72
85 31 3 471 132 36 563 152 72
86 28 3 410 152 0 455 228 31
87 24 3 410 116 72 461 170 135
88 24 3 461 116 72 512 170 135
89 24 3 410 116 135 461 170 198
90 24 3 461 116 135 512 170 198
91 26 3 410 170 31 463 227 126
92 28 3 410 170 126 486 215 157
93 26 3 410 170 157 505 227 210
94 27 3 450 0 0 534 47 90
95 27 3 450 0 90 534 47 180
96 29 3 503 47 0 587 116 24
97 29 3 503 47 24 587 116 48
98 29 3 503 47 48 587 116 72
99 29 3 503 47 72 587 116 96
100 25 3 503 47 96 580 116 210
101 25 3 512 152 0 581 229 114
102 25 3 512 116 114 581 230 191
