Utilizacion 82.069910 VolCajasEmpacado 82.870837 Duracion[s] 60.002000 Iteraciones 3789
0 3 0 0 0 0 90 60 60
1 3 0 0 60 0 90 120 60
2 3 0 0 120 0 90 180 60
3 0 0 0 0 60 104 55 90
4 0 0 0 55 60 104 110 90
5 0 0 0 0 90 104 55 120
6 0 0 0 55 90 104 110 120
7 0 0 0 0 120 104 55 150
8 0 0 0 55 120 104 110 150
9 0 0 0 0 150 104 55 180
10 0 0 0 55 150 104 110 180
11 0 0 0 0 180 104 55 210
12 0 0 0 55 180 104 110 210
13 0 0 0 110 60 104 140 115
14 0 0 0 140 60 104 170 115
15 1 0 0 180 0 41 233 79
16 1 0 0 180 79 41 233 158
17 3 0 0 110 115 60 170 205
18 1 0 0 170 158 79 211 211
19 1 0 60 110 115 113 151 194
20 1 0 79 180 0 158 233 41
21 1 0 79 180 41 120 233 120
22 1 0 79 151 120 120 230 173
23 4 0 104 0 0 193 92 73
24 4 0 104 0 73 193 92 146
25 4 0 104 0 146 193 92 219
26 4 0 120 92 0 209 165 92
27 4 0 120 92 92 209 165 184
28 3 0 120 165 41 180 225 131
29 3 0 120 165 131 210 225 191
30 4 0 193 0 0 266 89 92
31 4 0 266 0 0 339 89 92
32 4 0 339 0 0 412 89 92
33 3 0 193 0 92 253 90 152
34 3 0 253 0 92 313 90 152
35 3 0 313 0 92 373 90 152
36 3 0 373 0 92 433 90 152
37 3 0 193 0 152 253 90 212
38 3 0 253 0 152 313 90 212
39 3 0 313 0 152 373 90 212
40 3 0 373 0 152 433 90 212
41 3 0 209 90 0 299 150 60
42 2 0 210 90 60 298 178 103
43 2 0 210 90 103 298 178 146
44 2 0 210 90 146 298 178 189
45 2 0 299 90 0 387 178 43
46 2 0 299 90 43 387 178 86
47 2 0 299 90 86 387 178 129
48 2 0 299 90 129 387 178 172
49 2 0 299 90 172 387 178 215
50 2 0 387 90 0 475 178 43
51 7 1 387 90 43 475 178 86
52 7 1 387 90 86 475 178 129
53 7 1 387 90 129 475 178 172
54 7 1 387 90 172 475 178 215
55 5 1 210 178 0 314 233 30
56 5 1 210 178 30 314 233 60
57 5 1 210 178 60 314 233 90
58 5 1 210 178 90 314 233 120
59 5 1 210 178 120 314 233 150
60 5 1 210 178 150 314 233 180
61 5 1 210 178 180 314 233 210
62 5 1 314 178 0 418 233 30
63 5 1 314 178 30 418 233 60
64 6 1 314 178 60 355 231 139
65 6 1 355 178 60 396 231 139
66 6 1 396 178 60 437 231 139
67 6 1 314 178 139 355 231 218
68 6 1 355 178 139 396 231 218
69 6 1 396 178 139 437 231 218
70 9 1 433 0 0 506 89 92
71 9 1 506 0 0 579 89 92
72 9 1 433 0 92 506 89 184
73 9 1 506 0 92 579 89 184
74 6 1 437 178 0 516 231 41
75 6 1 437 178 41 516 231 82
76 6 1 437 178 82 516 231 123
77 6 1 437 178 123 516 231 164
78 6 1 437 178 164 516 231 205
79 8 1 475 89 0 535 149 90
80 8 1 475 89 90 535 149 180
81 8 1 516 149 0 576 209 90
82 8 1 516 149 90 576 209 180
83 6 1 535 89 0 576 142 79
84 6 1 535 89 79 576 142 158
