Utilizacion 79.142565 VolCajasEmpacado 80.221371 Duracion[s] 60.036000 Iteraciones 1260
0 2 0 0 0 0 78 92 109
1 2 0 0 92 0 78 184 109
2 2 0 0 0 109 78 92 218
3 2 0 0 92 109 78 184 218
4 17 0 0 184 0 89 229 55
5 17 0 0 184 55 89 229 110
6 17 0 0 184 110 89 229 165
7 17 0 0 184 165 89 229 220
8 3 0 78 0 0 142 73 98
9 3 0 78 73 0 142 146 98
10 3 0 78 0 98 142 73 196
11 3 0 78 73 98 142 146 196
12 1 0 78 0 196 112 54 217
13 16 0 78 146 0 121 183 30
14 1 0 78 54 196 132 88 217
15 14 0 78 146 30 136 181 84
16 14 0 78 146 84 136 181 138
17 13 0 78 146 138 148 181 207
18 11 0 89 183 0 149 223 65
19 11 0 89 183 65 149 223 130
20 8 0 89 181 130 160 233 195
21 6 0 142 0 0 200 68 75
22 6 0 142 68 0 200 136 75
23 6 0 142 0 75 200 68 150
24 6 0 142 68 75 200 136 150
25 13 0 142 0 150 177 70 219
26 13 0 142 70 150 177 140 219
27 15 0 148 140 0 266 172 45
28 13 0 177 0 150 212 70 219
29 13 0 177 70 150 212 140 219
30 13 0 148 140 45 218 175 114
31 12 0 148 140 114 192 180 158
32 10 0 160 180 0 255 221 77
33 10 0 160 180 77 255 221 154
34 8 0 160 180 154 231 232 219
35 5 0 212 0 0 282 107 62
36 5 0 212 0 62 282 107 124
37 7 0 212 0 124 273 119 182
38 15 0 212 0 182 257 118 214
39 17 0 218 119 45 263 174 134
40 8 0 212 119 134 277 171 205
41 7 0 255 174 0 374 232 61
42 7 0 374 174 0 493 232 61
43 10 0 255 174 61 350 215 138
44 4 0 277 107 0 340 172 63
45 4 0 340 107 0 403 172 63
46 4 0 403 107 0 466 172 63
47 0 0 282 0 0 401 87 28
48 0 0 401 0 0 520 87 28
49 0 0 282 0 28 401 87 56
50 0 0 401 0 28 520 87 56
51 9 0 282 0 56 374 95 102
52 9 0 282 0 102 374 95 148
53 9 0 282 0 148 374 95 194
54 33 1 231 171 154 268 201 197
55 33 1 231 201 154 268 231 197
56 36 1 231 171 197 265 225 218
57 35 1 257 0 194 366 69 215
58 36 1 257 69 194 311 103 215
59 20 1 268 171 138 387 229 199
60 29 1 277 107 63 337 147 128
61 29 1 277 107 128 337 147 193
62 35 1 337 95 63 446 164 84
63 31 1 337 95 84 395 130 138
64 31 1 337 95 138 395 130 192
65 35 1 337 95 192 446 164 213
66 35 1 277 164 199 386 233 220
67 27 1 374 0 56 419 89 111
68 27 1 374 0 111 419 89 166
69 31 1 374 0 166 428 58 201
70 31 1 374 58 166 432 93 220
71 28 1 387 172 61 482 213 138
72 28 1 387 172 138 482 213 215
73 20 1 428 0 56 547 58 117
74 27 1 428 0 117 517 55 162
75 27 1 428 0 162 517 45 217
76 22 1 517 0 117 576 62 220
77 30 1 432 58 56 502 93 125
78 29 1 432 55 125 497 95 185
79 27 1 466 95 0 511 150 89
80 19 1 446 95 89 498 166 154
81 19 1 446 95 154 498 166 219
82 24 1 493 166 0 556 231 63
83 19 1 482 166 63 553 231 115
84 19 1 482 166 115 553 231 167
85 19 1 482 166 167 553 231 219
86 21 1 511 87 0 569 155 75
87 22 1 511 62 75 573 165 134
88 28 1 498 62 134 575 157 175
89 28 1 498 62 175 575 157 216
