Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.049000 Iteraciones 5520
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 33 235 37
6 5 0 0 195 37 33 235 74
7 5 0 0 195 74 33 235 111
8 5 0 0 195 111 33 235 148
9 8 0 0 195 148 49 239 198
10 4 0 0 0 155 95 92 237
11 4 0 95 0 155 190 92 237
12 4 0 190 0 155 285 92 237
13 4 0 285 0 155 380 92 237
14 4 0 380 0 155 475 92 237
15 4 0 475 0 155 570 92 237
16 4 0 570 0 155 665 92 237
17 0 0 0 92 155 67 169 229
18 7 0 67 92 155 128 146 215
19 6 0 67 146 155 141 223 222
20 7 0 128 92 155 189 146 215
21 7 0 189 92 155 250 146 215
22 7 0 250 92 155 311 146 215
23 7 0 311 92 155 372 146 215
24 0 0 141 146 155 218 213 229
25 0 0 218 146 155 285 223 229
26 0 0 285 146 155 352 223 229
27 0 0 352 146 155 419 223 229
28 0 0 419 146 155 486 223 229
29 0 0 486 146 155 553 223 229
30 0 0 553 146 155 620 223 229
31 6 0 620 92 155 697 166 222
32 1 0 840 0 0 969 100 116
33 1 0 840 0 116 969 100 232
34 1 0 840 100 0 940 229 116
35 1 0 940 100 0 1040 229 116
36 1 0 1040 100 0 1140 229 116
37 1 0 1140 100 0 1240 229 116
38 1 0 1240 100 0 1340 229 116
39 1 0 840 100 116 940 229 232
40 1 0 940 100 116 1040 229 232
41 1 0 1040 100 116 1140 229 232
42 1 0 1140 100 116 1240 229 232
43 1 0 1240 100 116 1340 229 232
44 1 0 969 0 0 1085 100 129
45 1 0 969 0 129 1098 100 245
46 1 0 1098 0 0 1227 100 116
47 1 0 1098 0 116 1227 100 232
48 2 0 1227 0 0 1345 100 108
