Utilizacion 78.172466 VolCajasEmpacado 79.192232 Duracion[s] 60.039000 Iteraciones 1062
0 7 0 0 0 0 42 70 67
1 7 0 0 0 67 42 70 134
2 7 0 0 0 134 42 70 201
3 7 0 0 70 0 42 137 70
4 7 0 42 70 0 84 137 70
5 7 0 84 70 0 126 137 70
6 7 0 126 70 0 168 137 70
7 7 0 168 70 0 210 137 70
8 7 0 210 70 0 252 137 70
9 5 0 0 137 0 47 204 51
10 5 0 0 137 51 47 204 102
11 5 0 0 137 102 47 204 153
12 5 0 0 137 153 47 204 204
13 2 0 0 70 70 67 133 130
14 2 0 0 70 130 67 133 190
15 0 0 0 70 190 78 131 217
16 5 0 42 0 0 93 67 47
17 5 0 93 0 0 144 67 47
18 5 0 144 0 0 195 67 47
19 5 0 195 0 0 246 67 47
20 5 0 246 0 0 297 67 47
21 5 0 297 0 0 348 67 47
22 5 0 348 0 0 399 67 47
23 9 0 42 0 47 157 34 106
24 9 0 42 34 47 157 68 106
25 8 0 42 0 106 117 35 160
26 8 0 42 35 106 117 70 160
27 8 0 42 0 160 117 35 214
28 8 0 42 35 160 117 70 214
29 6 0 117 0 106 195 71 150
30 6 0 117 0 150 195 71 194
31 1 0 117 0 194 208 87 219
32 4 0 47 137 0 120 185 78
33 4 0 47 185 0 120 233 78
34 3 0 47 133 78 154 182 138
35 3 0 47 182 78 154 231 138
36 3 0 47 133 138 154 182 198
37 3 0 47 182 138 154 231 198
38 6 0 78 87 70 156 131 141
39 9 0 78 87 141 193 121 200
40 3 0 193 87 70 300 147 119
41 3 0 193 87 119 300 147 168
42 3 0 193 87 168 300 147 217
43 0 0 154 147 0 215 225 27
44 0 0 215 147 0 276 225 27
45 0 0 276 147 0 337 225 27
46 0 0 337 147 0 398 225 27
47 0 0 398 147 0 459 225 27
48 0 0 459 147 0 520 225 27
49 0 0 520 147 0 581 225 27
50 4 0 154 147 27 202 225 100
51 4 0 154 147 100 202 225 173
52 10 0 154 121 173 189 223 207
53 4 0 208 0 47 281 48 125
54 10 0 202 147 27 304 181 62
55 10 0 202 181 27 304 215 62
56 1 0 208 0 125 299 87 150
57 1 0 208 0 150 299 87 175
58 1 0 208 0 175 299 87 200
59 1 0 299 0 47 390 87 72
60 1 0 299 0 72 390 87 97
61 1 0 299 0 97 390 87 122
62 11 0 299 0 122 408 87 154
63 11 0 299 0 154 408 87 186
64 11 0 299 0 186 408 87 218
65 11 0 408 0 0 517 87 32
66 11 0 408 0 32 517 87 64
67 11 0 408 0 64 517 87 96
68 11 0 408 0 96 517 87 128
69 11 0 408 0 128 517 87 160
70 11 0 408 0 160 517 87 192
71 19 1 202 147 62 317 206 96
72 19 1 202 147 96 317 206 130
73 19 1 202 147 130 317 206 164
74 19 1 202 147 164 317 206 198
75 12 1 300 87 0 367 147 63
76 12 1 367 87 0 434 147 63
77 12 1 434 87 0 501 147 63
78 12 1 501 87 0 568 147 63
79 12 1 300 87 63 367 147 126
80 12 1 367 87 63 434 147 126
81 12 1 434 87 63 501 147 126
82 12 1 501 87 63 568 147 126
83 22 1 408 0 192 469 78 219
84 22 1 469 0 192 547 61 219
85 15 1 300 87 126 367 138 173
86 15 1 300 87 173 367 138 220
87 14 1 317 147 27 390 225 75
88 14 1 317 147 75 390 225 123
89 14 1 317 147 123 390 225 171
90 14 1 317 147 171 390 225 219
91 13 1 367 87 126 474 147 175
92 13 1 474 87 126 581 147 175
93 19 1 367 87 175 482 146 209
94 16 1 390 147 27 434 218 105
95 16 1 390 147 105 434 218 183
96 22 1 390 146 183 451 224 210
97 17 1 451 147 27 518 189 97
98 17 1 518 147 27 585 189 97
99 17 1 451 147 97 518 189 167
100 17 1 518 147 97 585 189 167
101 17 1 451 189 27 518 231 97
102 17 1 518 189 27 585 231 97
103 20 1 482 87 175 584 121 210
104 20 1 482 121 175 584 155 210
105 15 1 451 155 167 498 222 218
106 15 1 498 155 167 545 222 218
107 18 1 547 0 0 582 75 54
108 18 1 547 0 54 582 75 108
109 18 1 547 0 108 582 75 162
110 18 1 547 0 162 582 75 216
