Utilizacion 68.936421 VolCajasEmpacado 71.562597 Duracion[s] 60.000000 Iteraciones 7018
0 0 0 0 0 0 44 117 38
1 1 1 0 0 38 39 116 61
2 2 1 0 0 61 51 44 107
3 4 1 0 117 0 116 215 40
4 3 1 0 0 107 51 37 139
5 6 2 0 0 139 51 44 185
6 5 2 0 116 40 95 163 132
7 5 2 0 163 40 95 210 132
8 7 3 0 0 185 37 51 217
9 8 4 0 51 61 32 102 98
10 9 4 44 44 0 161 88 38
11 10 4 51 0 38 149 116 78
12 10 4 51 0 78 149 116 118
13 10 4 51 0 118 149 116 158
14 11 4 0 116 132 95 208 179
15 12 5 51 0 158 143 95 205
16 12 5 116 116 0 211 208 47
17 14 6 0 95 179 23 211 218
18 13 6 95 116 47 184 219 120
19 16 7 95 116 120 190 163 212
20 15 7 95 163 120 139 214 166
21 17 8 95 163 166 139 209 217
22 18 9 139 163 120 212 218 174
23 19 9 161 0 0 250 73 103
24 19 9 161 0 103 250 73 206
25 20 10 139 163 174 190 209 218
26 21 11 161 73 0 212 110 32
27 22 11 212 73 0 301 176 73
28 23 12 190 73 73 234 124 119
29 24 12 149 73 119 265 96 158
30 25 13 212 124 73 285 227 162
31 27 14 190 73 158 236 117 209
32 26 14 190 117 162 307 155 206
33 28 14 212 155 162 267 228 216
34 29 15 250 0 0 345 47 92
35 30 16 250 47 0 366 70 39
36 32 16 250 0 92 339 73 195
37 31 16 307 73 0 423 171 40
38 33 17 236 73 158 268 110 209
39 34 18 307 73 40 405 189 80
40 35 18 307 73 80 410 146 169
41 36 19 268 73 169 385 111 213
42 37 19 307 111 169 353 162 213
43 38 20 267 162 162 299 199 213
44 39 20 299 162 80 343 213 126
45 39 20 299 162 126 343 213 172
46 40 20 343 162 80 398 216 153
47 42 21 299 162 172 350 206 218
48 43 21 345 0 0 440 47 92
49 43 21 345 0 92 440 47 184
50 43 21 405 171 0 500 218 92
51 41 21 423 47 0 539 145 40
52 46 22 353 111 169 399 155 220
53 45 22 398 155 92 515 193 136
54 45 22 398 193 92 515 231 136
55 44 22 410 47 40 505 139 87
56 44 22 410 47 87 505 139 134
57 47 23 250 0 195 366 39 218
58 49 24 350 162 153 394 208 204
59 51 24 398 155 136 471 209 191
60 48 24 410 47 134 526 145 174
61 50 24 440 0 0 535 47 92
62 52 25 399 47 174 515 145 214
63 53 25 440 0 92 535 47 184
64 54 25 471 145 136 525 200 209
65 56 26 525 145 0 569 191 51
66 56 26 525 145 51 569 191 102
67 55 26 539 0 0 577 117 44
68 57 27 525 145 102 576 189 148
69 57 27 525 145 148 576 189 194
70 58 27 526 47 44 573 142 136
71 59 27 535 0 136 579 117 174
72 60 28 366 0 184 482 39 207
73 61 28 535 0 174 586 44 220
74 62 29 535 44 174 586 88 220
75 62 29 535 88 174 586 132 220
76 63 30 398 209 136 514 232 175
