Utilizacion 78.967584 VolCajasEmpacado 79.656637 Duracion[s] 60.021000 Iteraciones 1652
0 3 0 0 0 0 52 71 61
1 3 0 0 71 0 52 142 61
2 3 0 0 0 61 52 71 122
3 3 0 0 71 61 52 142 122
4 3 0 0 0 122 52 71 183
5 3 0 0 71 122 52 142 183
6 2 0 0 142 0 86 187 84
7 2 0 86 142 0 172 187 84
8 2 0 0 187 0 86 232 84
9 2 0 86 187 0 172 232 84
10 2 0 0 142 84 86 187 168
11 2 0 86 142 84 172 187 168
12 2 0 0 187 84 86 232 168
13 2 0 86 187 84 172 232 168
14 4 0 0 142 168 34 223 213
15 4 0 34 142 168 68 223 213
16 4 0 68 142 168 102 223 213
17 4 0 102 142 168 136 223 213
18 4 0 136 142 168 170 223 213
19 0 0 0 0 183 54 70 220
20 0 0 0 70 183 54 140 220
21 1 0 54 0 0 132 40 73
22 1 0 54 0 73 132 40 146
23 1 0 54 0 146 132 40 219
24 2 0 54 40 0 99 124 86
25 1 0 54 40 86 94 113 164
26 9 1 54 40 164 115 111 216
27 9 1 115 40 0 176 111 52
28 9 1 115 40 52 176 111 104
29 6 1 115 40 104 185 77 158
30 6 1 115 40 158 185 77 212
31 6 1 115 77 104 185 131 141
32 6 1 115 77 141 185 131 178
33 6 1 115 77 178 185 131 215
34 7 1 132 0 0 210 40 73
35 7 1 210 0 0 288 40 73
36 7 1 132 0 73 210 40 146
37 7 1 210 0 73 288 40 146
38 7 1 132 0 146 210 40 219
39 7 1 210 0 146 288 40 219
40 8 1 172 131 0 258 176 84
41 8 1 258 131 0 344 176 84
42 8 1 344 131 0 430 176 84
43 8 1 430 131 0 516 176 84
44 8 1 172 176 0 258 221 84
45 8 1 258 176 0 344 221 84
46 8 1 344 176 0 430 221 84
47 8 1 430 176 0 516 221 84
48 5 1 172 131 84 253 165 129
49 5 1 172 165 84 253 199 129
50 5 1 172 199 84 253 233 129
51 5 1 172 131 129 253 165 174
52 5 1 172 165 129 253 199 174
53 5 1 172 199 129 253 233 174
54 8 1 170 131 174 256 215 219
55 6 1 185 40 0 239 77 70
56 6 1 185 40 70 239 77 140
57 6 1 185 40 140 239 77 210
58 6 1 185 77 0 255 131 37
59 6 1 185 77 37 255 131 74
60 6 1 185 77 74 255 131 111
61 8 1 185 77 111 269 122 197
62 5 1 256 122 84 301 203 118
63 8 1 256 122 118 301 206 204
64 13 2 239 40 0 293 77 70
65 13 2 293 40 0 347 77 70
66 13 2 347 40 0 401 77 70
67 13 2 401 40 0 455 77 70
68 13 2 455 40 0 509 77 70
69 13 2 509 40 0 563 77 70
70 13 2 239 40 70 293 77 140
71 13 2 293 40 70 347 77 140
72 13 2 347 40 70 401 77 140
73 13 2 401 40 70 455 77 140
74 13 2 455 40 70 509 77 140
75 14 2 239 40 140 320 74 185
76 12 2 269 77 0 353 122 86
77 12 2 353 77 0 437 122 86
78 12 2 437 77 0 521 122 86
79 12 2 269 77 86 353 122 172
80 12 2 353 77 86 437 122 172
81 12 2 437 77 86 521 122 172
82 14 2 269 40 185 350 85 219
83 14 2 269 85 172 350 119 217
84 10 2 288 0 0 361 40 78
85 10 2 361 0 0 434 40 78
86 10 2 434 0 0 507 40 78
87 14 2 301 122 84 346 203 118
88 14 2 288 0 78 369 34 123
89 14 2 288 0 123 369 34 168
90 14 2 288 0 168 369 34 213
91 12 2 350 34 172 434 120 217
92 11 2 301 122 118 362 174 189
93 11 2 301 174 118 362 226 189
94 18 3 362 122 84 446 208 129
95 18 3 362 122 129 446 208 174
96 18 3 362 122 174 446 208 219
97 16 3 446 122 84 483 176 154
98 16 3 483 122 84 520 176 154
99 16 3 446 176 84 483 230 154
100 16 3 483 176 84 520 230 154
101 15 3 369 0 78 450 34 123
102 15 3 369 0 123 450 34 168
103 15 3 369 0 168 450 34 213
104 18 3 434 34 172 518 120 217
105 19 3 446 122 154 507 193 206
106 15 3 446 193 154 527 227 199
107 15 3 450 0 78 531 34 123
108 15 3 450 0 123 531 34 168
109 19 3 521 34 70 573 105 131
110 18 3 521 34 131 566 120 215
111 17 3 521 120 0 561 193 78
112 17 3 521 120 78 561 193 156
