Utilizacion 71.754110 VolCajasEmpacado 74.689538 Duracion[s] 60.000000 Iteraciones 3996
0 7 0 0 0 0 81 115 61
1 7 0 0 0 61 81 115 122
2 7 0 0 0 122 81 115 183
3 6 0 0 115 0 62 204 50
4 0 0 0 204 0 54 231 32
5 0 0 0 204 32 54 231 64
6 8 0 0 115 50 80 200 141
7 1 0 0 115 141 68 208 168
8 2 0 0 0 183 81 95 220
9 3 0 0 115 168 66 161 213
10 9 0 0 161 168 60 205 189
11 4 0 80 115 0 126 220 81
12 5 0 80 115 81 130 195 128
13 20 1 0 161 189 109 197 214
14 19 1 80 115 128 160 148 181
15 10 1 109 148 128 142 213 184
16 12 1 81 0 0 175 115 64
17 16 1 81 0 64 162 105 110
18 13 1 81 0 110 162 115 171
19 17 1 81 0 171 176 81 208
20 11 1 142 148 0 222 233 91
21 14 1 142 148 91 231 210 141
22 15 1 142 148 141 189 228 191
23 18 1 176 0 0 258 90 35
24 17 1 176 0 35 271 81 72
25 21 2 66 115 181 173 136 212
26 24 2 175 90 0 255 137 50
27 26 2 176 0 72 237 81 187
28 22 2 175 81 50 260 146 119
29 23 2 173 81 119 288 145 213
30 25 2 231 146 0 336 227 46
31 34 3 109 145 191 218 181 216
32 35 3 109 181 191 181 232 214
33 33 3 176 0 187 256 53 220
34 27 3 189 181 141 269 228 191
35 35 3 218 145 191 269 217 214
36 30 3 269 145 46 374 226 92
37 30 3 269 145 92 374 226 138
38 31 3 269 145 138 350 189 195
39 33 3 269 189 138 349 222 191
40 28 3 271 0 0 352 61 115
41 29 3 256 0 115 345 62 165
42 29 3 256 0 165 345 62 215
43 28 3 288 62 0 403 143 61
44 32 3 288 62 61 378 144 96
45 44 4 269 145 195 378 181 220
46 43 4 269 189 191 323 221 218
47 37 4 288 62 96 373 127 165
48 39 4 288 62 165 335 142 215
49 47 4 335 62 165 368 142 218
50 41 4 350 181 138 395 227 204
51 38 4 352 0 0 467 61 81
52 45 4 352 0 81 424 51 104
53 40 4 352 0 104 457 46 185
54 46 4 345 0 185 452 21 216
55 44 4 345 21 185 454 57 210
56 47 4 378 143 0 458 176 53
57 36 4 403 61 0 494 141 85
58 42 4 378 57 85 446 150 112
59 42 4 378 57 112 446 150 139
60 50 5 373 57 139 478 103 220
61 54 5 373 103 139 480 124 170
62 54 5 373 124 139 480 145 170
63 54 5 373 103 170 480 124 201
64 54 5 373 124 170 480 145 201
65 50 5 395 150 53 500 196 134
66 51 5 395 150 134 441 216 179
67 48 5 378 145 179 457 178 211
68 53 5 395 178 179 455 222 200
69 51 5 457 145 134 503 190 200
70 49 5 467 0 0 556 50 62
71 52 5 494 0 62 562 93 89
72 59 6 457 0 89 546 50 151
73 63 6 455 196 0 509 223 32
74 63 6 455 196 32 509 223 64
75 59 6 457 0 151 546 50 213
76 62 6 455 196 64 535 229 117
77 60 6 478 50 89 583 96 170
78 55 6 478 50 170 538 94 191
79 55 6 478 50 191 538 94 212
80 57 6 503 96 0 568 181 69
81 61 6 503 96 69 584 191 106
82 56 6 503 96 106 583 181 197
