Utilizacion 64.898885 VolCajasEmpacado 65.529620 Duracion[s] 60.000000 Iteraciones 4426
0 1 0 0 0 0 78 113 28
1 0 0 0 0 28 50 51 93
2 4 1 0 0 93 51 65 143
3 4 1 0 0 143 51 65 193
4 3 1 0 65 28 113 143 56
5 3 1 0 143 0 113 221 28
6 2 1 0 65 56 32 185 91
7 7 2 0 65 91 50 116 156
8 6 2 0 185 28 120 217 63
9 5 2 50 65 56 128 178 84
10 9 3 0 185 63 120 217 98
11 10 3 0 65 156 50 130 207
12 10 3 0 130 91 50 181 156
13 8 3 50 65 84 163 143 112
14 11 4 0 181 98 120 213 133
15 14 5 0 130 156 50 195 207
16 13 5 0 195 133 120 227 168
17 12 5 50 65 112 163 143 140
18 15 6 0 195 168 120 227 203
19 15 6 50 143 84 170 175 119
20 16 6 50 65 140 115 115 191
21 16 6 50 115 140 115 165 191
22 17 6 50 65 191 163 143 219
23 19 7 51 0 28 102 65 78
24 19 7 51 0 78 102 65 128
25 18 7 102 0 0 222 35 32
26 21 8 51 0 128 116 51 178
27 20 8 51 0 178 171 35 210
28 24 9 120 143 119 185 194 169
29 24 9 115 143 169 180 194 219
30 24 9 171 0 32 222 50 97
31 24 9 171 0 97 222 50 162
32 23 9 120 194 0 240 229 32
33 22 9 163 50 0 276 128 28
34 22 9 163 50 28 276 128 56
35 22 9 163 50 56 276 128 84
36 26 10 120 194 32 240 229 64
37 26 10 120 194 64 240 229 96
38 25 10 163 50 84 276 128 112
39 28 11 163 50 112 276 128 140
40 27 11 163 50 140 214 115 190
41 29 12 171 0 190 249 113 218
42 30 12 249 0 140 281 120 175
43 30 12 249 0 175 281 120 210
44 31 12 185 128 0 236 193 50
45 32 13 120 194 96 240 229 128
46 33 13 185 128 50 235 193 101
47 33 13 185 128 101 235 193 152
48 33 13 185 128 152 235 193 203
49 35 14 236 128 0 301 179 50
50 34 14 240 128 50 353 206 78
51 37 15 120 194 128 240 229 160
52 37 15 120 194 160 240 226 195
53 38 15 235 128 78 285 193 129
54 36 15 281 0 0 394 78 28
55 39 16 235 128 129 285 179 194
56 41 16 281 0 28 394 78 56
57 40 16 281 78 0 401 110 35
58 40 16 281 0 56 401 32 91
59 42 17 281 78 35 401 113 67
60 43 18 281 0 91 401 32 126
61 43 18 281 0 126 401 32 161
62 45 19 281 0 161 346 51 211
63 45 19 346 0 161 411 51 211
64 44 19 353 113 0 431 226 28
65 44 19 353 113 28 431 226 56
66 48 20 281 51 67 331 116 118
67 48 20 281 51 118 332 116 168
68 47 20 285 116 78 405 148 113
69 46 20 285 148 78 398 226 106
70 46 20 285 148 106 398 226 134
71 49 21 285 51 168 317 171 203
72 51 22 240 179 134 360 214 166
73 52 22 240 179 166 305 229 217
74 50 22 411 0 0 489 113 28
75 50 22 411 0 28 489 113 56
76 53 23 305 171 166 370 221 217
77 53 23 332 51 67 383 116 117
78 54 23 431 113 0 509 226 28
79 54 23 431 113 28 509 226 56
80 54 23 431 113 56 509 226 84
81 55 24 317 116 113 437 148 148
82 55 24 317 116 148 437 148 183
83 57 25 398 148 84 511 226 112
84 57 25 398 148 112 511 226 140
85 56 25 370 148 140 490 183 172
86 58 26 411 0 56 489 113 84
87 61 27 332 51 117 383 116 167
88 60 27 370 183 140 490 218 172
89 59 27 489 0 0 567 113 28
90 63 28 332 51 167 383 116 217
91 62 28 489 0 28 567 113 56
92 62 28 489 0 56 567 113 84
93 62 28 489 0 84 567 113 112
94 63 28 383 51 84 448 102 134
95 64 29 317 116 183 437 148 218
96 65 29 383 51 134 434 116 184
97 66 30 370 148 172 490 180 207
98 66 30 370 180 172 490 212 207
99 66 30 437 113 84 557 145 119
100 67 30 511 145 0 576 195 51
101 67 30 511 145 51 576 195 102
102 70 31 437 102 119 557 134 154
103 68 31 448 0 112 561 78 140
104 69 31 434 0 140 485 50 205
105 72 32 434 50 140 554 82 175
106 71 32 485 0 175 563 113 203
107 74 33 437 113 154 557 148 186
