Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.029000 Iteraciones 12178
0 4 0 0 0 0 69 68 61
1 4 0 0 68 0 69 136 61
2 4 0 0 136 0 69 204 61
3 0 0 0 0 61 55 55 110
4 4 0 0 55 61 69 123 122
5 4 0 0 55 122 69 123 183
6 4 0 0 55 183 69 123 244
7 0 0 0 0 110 55 55 159
8 1 0 0 123 61 108 223 179
9 0 0 0 123 179 55 178 228
10 0 0 0 178 179 55 233 228
11 4 0 55 123 179 123 192 240
12 1 0 69 0 0 177 118 100
13 1 0 69 0 100 169 118 208
14 2 0 123 118 0 224 234 197
15 2 0 224 118 0 325 234 197
16 2 0 325 118 0 426 234 197
17 3 0 177 0 0 277 118 108
18 1 0 169 0 108 277 118 208
19 5 0 277 0 0 363 75 85
20 5 0 277 0 85 363 75 170
21 7 1 69 0 208 110 43 244
22 7 1 69 43 208 110 86 244
23 7 1 110 0 208 151 43 244
24 11 1 277 0 170 354 67 244
25 8 1 363 0 0 489 113 144
26 8 1 489 0 0 615 113 144
27 8 1 615 0 0 741 113 144
28 8 1 741 0 0 867 113 144
29 8 1 867 0 0 993 113 144
30 8 1 993 0 0 1119 113 144
31 8 1 1119 0 0 1245 113 144
32 11 1 363 0 144 440 67 218
33 11 1 440 0 144 517 67 218
34 6 1 426 113 0 563 239 161
35 6 1 563 113 0 700 239 161
36 6 1 700 113 0 837 239 161
37 6 1 837 113 0 974 239 161
38 6 1 974 113 0 1111 239 161
39 6 1 1111 113 0 1248 239 161
40 12 1 517 0 144 578 60 198
41 12 1 578 0 144 639 60 198
42 12 1 639 0 144 700 60 198
43 12 1 700 0 144 761 60 198
44 12 1 761 0 144 822 60 198
45 12 1 822 0 144 883 60 198
46 13 1 883 0 144 944 54 204
47 13 1 883 54 144 944 108 204
48 13 1 426 108 161 487 162 221
49 13 1 487 108 161 548 162 221
50 13 1 944 0 144 1005 54 204
51 10 1 1005 0 144 1082 74 211
52 10 1 1082 0 144 1159 74 211
53 10 1 1159 0 144 1236 74 211
54 10 1 1245 0 0 1319 77 67
55 10 1 1245 0 67 1319 77 134
56 10 1 1245 0 134 1319 77 201
57 10 1 1248 77 0 1322 154 67
58 10 1 1248 77 67 1322 154 134
59 9 1 1248 77 134 1349 183 226
