Utilizacion 82.520706 VolCajasEmpacado 83.636296 Duracion[s] 60.093000 Iteraciones 657
0 10 0 0 0 0 71 99 64
1 10 0 0 99 0 71 198 64
2 10 0 0 0 64 71 99 128
3 10 0 0 99 64 71 198 128
4 10 0 0 0 128 71 99 192
5 10 0 0 99 128 71 198 192
6 1 0 0 0 192 70 95 215
7 2 0 0 95 192 60 140 218
8 2 0 0 140 192 60 185 218
9 0 0 0 198 0 54 231 20
10 0 0 0 198 20 54 231 40
11 0 0 0 198 40 54 231 60
12 0 0 0 198 60 54 231 80
13 0 0 0 198 80 54 231 100
14 0 0 0 198 100 54 231 120
15 0 0 0 198 120 54 231 140
16 0 0 0 198 140 54 231 160
17 0 0 0 198 160 54 231 180
18 0 0 0 198 180 54 231 200
19 0 0 0 198 200 54 231 220
20 3 0 54 198 0 106 233 63
21 3 0 106 198 0 158 233 63
22 3 0 158 198 0 210 233 63
23 3 0 54 198 63 106 233 126
24 3 0 106 198 63 158 233 126
25 3 0 158 198 63 210 233 126
26 3 0 54 198 126 106 233 189
27 3 0 106 198 126 158 233 189
28 3 0 158 198 126 210 233 189
29 0 0 54 198 189 108 231 209
30 0 0 108 198 189 162 231 209
31 9 0 71 0 0 128 62 51
32 9 0 128 0 0 185 62 51
33 9 0 185 0 0 242 62 51
34 9 0 242 0 0 299 62 51
35 9 0 299 0 0 356 62 51
36 9 0 356 0 0 413 62 51
37 9 0 413 0 0 470 62 51
38 9 0 470 0 0 527 62 51
39 9 0 527 0 0 584 62 51
40 11 0 71 62 0 142 138 79
41 11 0 142 62 0 213 138 79
42 11 0 213 62 0 284 138 79
43 11 0 284 62 0 355 138 79
44 11 0 355 62 0 426 138 79
45 11 0 426 62 0 497 138 79
46 11 0 497 62 0 568 138 79
47 11 0 71 62 79 142 138 158
48 11 0 142 62 79 213 138 158
49 11 0 213 62 79 284 138 158
50 11 0 284 62 79 355 138 158
51 11 0 355 62 79 426 138 158
52 11 0 426 62 79 497 138 158
53 11 0 497 62 79 568 138 158
54 4 0 71 0 51 110 43 122
55 4 0 71 0 122 110 43 193
56 2 0 70 0 193 115 60 219
57 2 0 71 138 0 97 198 45
58 2 0 97 138 0 123 198 45
59 2 0 123 138 0 149 198 45
60 2 0 149 138 0 175 198 45
61 2 0 175 138 0 201 198 45
62 2 0 201 138 0 227 198 45
63 2 0 227 138 0 253 198 45
64 2 0 253 138 0 279 198 45
65 1 0 71 60 158 166 130 181
66 1 0 71 60 181 166 130 204
67 9 0 71 138 45 133 195 96
68 9 0 133 138 45 195 195 96
69 5 0 71 138 96 112 178 157
70 5 0 71 138 157 112 178 218
71 5 0 112 138 96 152 179 157
72 5 0 112 138 157 152 179 218
73 4 0 152 138 96 223 181 135
74 6 0 152 138 135 253 195 177
75 6 0 152 138 177 253 195 219
76 6 0 115 0 51 216 57 93
77 6 0 216 0 51 317 57 93
78 6 0 115 0 93 216 57 135
79 6 0 216 0 93 317 57 135
80 6 0 115 0 135 216 57 177
81 6 0 216 0 135 317 57 177
82 6 0 115 0 177 216 57 219
83 6 0 216 0 177 317 57 219
84 5 0 166 57 158 207 97 219
85 5 0 166 97 158 207 137 219
86 8 0 207 57 158 298 138 206
87 4 0 298 57 158 369 96 201
88 4 0 369 57 158 440 96 201
89 4 0 440 57 158 511 96 201
90 4 0 511 57 158 582 96 201
91 4 0 298 96 158 369 135 201
92 4 0 369 96 158 440 135 201
93 4 0 440 96 158 511 135 201
94 4 0 511 96 158 582 135 201
95 4 0 253 138 45 292 209 88
96 11 0 253 138 88 329 209 167
97 1 0 253 138 167 323 233 190
98 1 0 253 138 190 323 233 213
99 6 0 317 0 51 418 42 108
100 6 0 317 0 108 418 42 165
101 6 0 317 0 165 418 57 207
102 8 0 329 138 0 377 229 81
103 8 0 329 138 81 377 229 162
104 1 0 329 135 162 399 230 185
105 1 0 323 135 185 393 230 208
106 8 0 399 138 0 480 229 48
107 8 0 480 138 0 561 229 48
108 8 0 399 138 48 480 229 96
109 8 0 480 138 48 561 229 96
110 8 0 399 138 96 480 229 144
111 8 0 480 138 96 561 229 144
112 8 0 399 138 144 480 229 192
113 8 0 480 138 144 561 229 192
114 1 0 393 135 192 488 205 215
115 7 0 418 0 51 501 43 130
116 7 0 418 0 130 501 43 209
117 1 0 488 135 192 583 205 215
118 7 0 501 0 51 584 43 130
119 5 0 501 0 130 562 41 170
120 5 0 501 0 170 562 41 210
