Utilizacion 89.141152 VolCajasEmpacado 90.406514 Duracion[s] 60.004000 Iteraciones 1075
0 0 0 0 0 0 28 51 42
1 0 0 0 51 0 28 102 42
2 0 0 0 102 0 28 153 42
3 0 0 0 153 0 28 204 42
4 0 0 0 0 42 28 51 84
5 0 0 0 51 42 28 102 84
6 0 0 0 102 42 28 153 84
7 0 0 0 153 42 28 204 84
8 0 0 0 0 84 28 51 126
9 0 0 0 51 84 28 102 126
10 0 0 0 102 84 28 153 126
11 0 0 0 153 84 28 204 126
12 0 0 0 0 126 28 51 168
13 0 0 0 51 126 28 102 168
14 0 0 0 102 126 28 153 168
15 0 0 0 153 126 28 204 168
16 0 0 0 0 168 28 51 210
17 0 0 0 51 168 28 102 210
18 0 0 0 102 168 28 153 210
19 0 0 0 153 168 28 204 210
20 7 0 28 0 0 87 68 109
21 7 0 28 68 0 87 136 109
22 7 0 28 136 0 87 204 109
23 7 0 28 0 109 87 68 218
24 7 0 28 68 109 87 136 218
25 7 0 28 136 109 87 204 218
26 1 0 87 0 0 187 70 28
27 1 0 187 0 0 287 70 28
28 1 0 287 0 0 387 70 28
29 1 0 387 0 0 487 70 28
30 1 0 487 0 0 587 70 28
31 1 0 87 0 28 187 70 56
32 1 0 187 0 28 287 70 56
33 1 0 287 0 28 387 70 56
34 1 0 387 0 28 487 70 56
35 1 0 487 0 28 587 70 56
36 1 0 87 0 56 187 70 84
37 1 0 187 0 56 287 70 84
38 1 0 287 0 56 387 70 84
39 1 0 387 0 56 487 70 84
40 1 0 487 0 56 587 70 84
41 4 0 87 0 84 140 64 116
42 4 0 140 0 84 193 64 116
43 4 0 193 0 84 246 64 116
44 4 0 246 0 84 299 64 116
45 4 0 299 0 84 352 64 116
46 4 0 87 0 116 140 64 148
47 4 0 140 0 116 193 64 148
48 4 0 193 0 116 246 64 148
49 4 0 246 0 116 299 64 148
50 4 0 299 0 116 352 64 148
51 4 0 87 0 148 140 64 180
52 4 0 140 0 148 193 64 180
53 4 0 193 0 148 246 64 180
54 4 0 246 0 148 299 64 180
55 4 0 299 0 148 352 64 180
56 4 0 87 0 180 140 64 212
57 4 0 140 0 180 193 64 212
58 4 0 193 0 180 246 64 212
59 4 0 246 0 180 299 64 212
60 4 0 299 0 180 352 64 212
61 6 0 87 70 0 134 190 71
62 6 0 134 70 0 181 190 71
63 6 0 181 70 0 228 190 71
64 6 0 228 70 0 275 190 71
65 6 0 275 70 0 322 190 71
66 6 0 322 70 0 369 190 71
67 6 0 87 70 71 134 190 142
68 6 0 134 70 71 181 190 142
69 6 0 181 70 71 228 190 142
70 6 0 228 70 71 275 190 142
71 6 0 275 70 71 322 190 142
72 6 0 322 70 71 369 190 142
73 6 0 87 70 142 134 190 213
74 6 0 134 70 142 181 190 213
75 6 0 181 70 142 228 190 213
76 6 0 228 70 142 275 190 213
77 6 0 275 70 142 322 190 213
78 6 0 322 70 142 369 190 213
79 5 0 87 190 0 196 231 57
80 5 0 87 190 57 196 231 114
81 5 0 87 190 114 196 231 171
82 2 0 87 190 171 119 220 220
83 2 0 119 190 171 168 222 201
84 2 0 168 190 171 198 222 220
85 3 0 198 190 0 264 233 32
86 3 0 264 190 0 330 233 32
87 3 0 330 190 0 396 233 32
88 3 0 396 190 0 462 233 32
89 3 0 462 190 0 528 233 32
90 3 0 198 190 32 264 233 64
91 3 0 198 190 64 264 233 96
92 3 0 198 190 96 264 233 128
93 3 0 198 190 128 264 233 160
94 3 0 198 190 160 264 233 192
95 7 0 352 0 84 411 68 193
96 3 0 264 190 32 330 233 64
97 3 0 264 190 64 330 233 96
98 3 0 264 190 96 330 233 128
99 3 0 264 190 128 330 233 160
100 3 0 264 190 160 330 233 192
101 5 0 330 190 32 439 231 89
102 5 0 439 190 32 548 231 89
103 5 0 330 190 89 439 231 146
104 5 0 439 190 89 548 231 146
105 5 0 330 190 146 439 231 203
106 5 0 439 190 146 548 231 203
107 5 0 411 0 84 520 57 125
108 5 0 411 0 125 520 57 166
109 5 0 411 0 166 520 57 207
110 7 0 369 70 0 437 129 109
111 7 0 437 70 0 505 129 109
112 7 0 369 129 0 437 188 109
113 7 0 437 129 0 505 188 109
114 7 0 369 70 109 437 129 218
115 7 0 437 70 109 505 129 218
116 7 0 369 129 109 437 188 218
117 7 0 437 129 109 505 188 218
118 6 0 505 70 0 576 190 47
119 6 0 505 70 47 576 190 94
120 3 0 505 57 94 537 123 137
121 3 0 537 57 94 569 123 137
122 3 0 505 123 94 537 189 137
123 3 0 537 123 94 569 189 137
124 5 0 505 57 137 562 166 178
125 5 0 505 57 178 562 166 219
126 3 0 520 0 84 586 43 116
127 2 0 548 166 137 580 196 186
128 2 0 548 166 186 580 215 216
129 4 0 520 0 116 584 53 148
130 4 0 520 0 148 584 53 180
131 4 0 520 0 180 584 53 212
