Utilizacion 84.399338 VolCajasEmpacado 84.974170 Duracion[s] 60.023000 Iteraciones 3395
0 2 0 0 0 0 78 90 55
1 2 0 0 90 0 78 180 55
2 2 0 0 0 55 78 90 110
3 2 0 0 90 55 78 180 110
4 2 0 0 0 110 78 90 165
5 2 0 0 90 110 78 180 165
6 2 0 0 0 165 78 90 220
7 2 0 0 90 165 78 180 220
8 0 0 0 180 0 100 217 44
9 0 0 0 180 44 100 217 88
10 0 0 0 180 88 100 217 132
11 0 0 0 180 132 100 217 176
12 0 0 0 180 176 100 217 220
13 1 0 78 0 0 135 65 42
14 1 0 78 65 0 135 130 42
15 1 0 78 0 42 135 65 84
16 1 0 78 65 42 135 130 84
17 1 0 78 0 84 135 65 126
18 1 0 78 65 84 135 130 126
19 1 0 78 0 126 135 65 168
20 1 0 78 65 126 135 130 168
21 1 0 78 0 168 135 65 210
22 1 0 78 65 168 135 130 210
23 1 0 78 130 0 135 172 65
24 0 0 78 130 65 178 167 109
25 0 0 78 130 109 178 174 146
26 3 1 78 130 146 178 174 183
27 3 1 78 130 183 178 174 220
28 4 1 100 174 0 165 231 42
29 4 1 100 174 42 165 231 84
30 4 1 100 174 84 165 231 126
31 4 1 100 174 126 165 231 168
32 4 1 100 174 168 165 231 210
33 5 1 135 0 0 225 78 55
34 5 1 225 0 0 315 78 55
35 5 1 315 0 0 405 78 55
36 5 1 135 0 55 225 78 110
37 5 1 225 0 55 315 78 110
38 5 1 315 0 55 405 78 110
39 5 1 135 0 110 225 78 165
40 5 1 225 0 110 315 78 165
41 5 1 315 0 110 405 78 165
42 5 1 135 0 165 225 78 220
43 5 1 225 0 165 315 78 220
44 5 1 315 0 165 405 78 220
45 3 1 135 78 0 235 115 44
46 3 1 135 78 44 235 122 81
47 3 1 135 78 81 235 122 118
48 3 1 135 78 118 235 122 155
49 4 1 135 78 155 200 120 212
50 7 2 200 78 155 242 135 220
51 7 2 165 174 0 230 231 42
52 7 2 165 174 42 230 231 84
53 7 2 165 174 84 230 231 126
54 7 2 165 174 126 230 231 168
55 7 2 165 174 168 230 231 210
56 6 2 178 135 0 278 172 44
57 6 2 178 135 44 278 172 88
58 6 2 178 135 88 278 172 132
59 6 2 178 135 132 278 172 176
60 6 2 178 135 176 278 172 220
61 8 2 230 172 0 308 227 90
62 6 2 230 172 90 330 216 127
63 6 2 230 172 127 330 216 164
64 6 2 230 172 164 330 216 201
65 8 2 242 78 0 332 133 78
66 8 2 242 78 78 332 133 156
67 6 2 242 78 156 342 122 193
68 6 2 278 133 0 378 170 44
69 6 2 378 133 0 478 170 44
70 8 2 330 133 44 420 188 122
71 8 2 330 133 122 420 188 200
72 8 2 342 78 0 420 133 90
73 8 2 342 78 90 432 133 168
74 8 2 405 0 0 495 78 55
75 8 2 405 0 55 495 78 110
76 8 2 405 0 110 495 78 165
77 8 2 405 0 165 495 78 220
78 8 2 420 133 44 498 188 134
79 9 3 330 188 0 430 225 44
80 9 3 330 188 44 430 225 88
81 9 3 330 188 88 430 225 132
82 9 3 330 188 132 430 225 176
83 9 3 330 188 176 430 225 220
84 10 3 420 133 134 485 175 191
85 10 3 430 188 0 487 230 65
86 10 3 430 188 65 487 230 130
87 10 3 430 188 130 487 230 195
88 11 3 432 78 0 522 133 78
89 11 3 432 78 78 522 133 156
90 10 3 432 78 156 497 120 213
91 10 3 487 188 0 552 230 57
92 10 3 487 188 57 552 230 114
93 10 3 487 188 114 552 230 171
94 11 3 495 0 0 550 78 90
95 11 3 495 0 90 585 78 145
96 11 3 495 0 145 585 78 200
97 11 3 498 133 0 576 188 90
98 11 3 498 133 90 576 188 180
99 12 4 485 120 180 585 164 217
100 12 4 487 188 171 587 232 208
101 13 4 522 78 0 587 120 57
102 13 4 522 78 57 587 120 114
103 13 4 522 78 114 587 120 171
