Utilizacion 77.945119 VolCajasEmpacado 78.705614 Duracion[s] 60.012000 Iteraciones 4137
0 0 0 0 0 0 79 53 41
1 0 0 0 0 41 79 53 82
2 2 0 0 0 82 90 60 142
3 2 0 0 0 142 90 60 202
4 3 0 0 60 0 92 133 89
5 3 0 0 133 0 92 206 89
6 4 0 0 60 89 104 115 119
7 4 0 0 115 89 104 170 119
8 4 0 0 170 89 104 225 119
9 2 0 0 60 119 60 150 179
10 4 0 0 60 179 104 115 209
11 2 0 0 150 119 60 210 209
12 2 0 60 115 119 120 175 209
13 2 0 90 0 0 180 60 60
14 3 0 104 0 60 177 92 149
15 1 0 104 0 149 192 88 192
16 1 0 120 92 0 208 180 43
17 1 0 120 92 43 208 180 86
18 1 0 120 92 86 208 180 129
19 7 1 120 92 129 208 180 172
20 7 1 120 92 172 208 180 215
21 6 1 60 180 119 101 233 198
22 5 1 104 180 0 208 210 55
23 5 1 104 180 55 208 210 110
24 5 1 104 180 110 208 210 165
25 6 1 101 180 165 180 221 218
26 9 1 192 0 0 284 89 73
27 9 1 192 0 73 284 89 146
28 9 1 192 0 146 284 89 219
29 8 1 208 89 0 298 149 60
30 8 1 208 149 0 298 209 60
31 9 1 208 89 60 281 178 152
32 8 1 208 89 152 268 179 212
33 6 1 208 179 60 261 220 139
34 6 1 208 179 139 261 220 218
35 9 1 284 0 0 376 73 89
36 8 1 284 0 89 374 60 149
37 13 2 261 179 60 302 232 139
38 13 2 261 179 139 302 232 218
39 13 2 284 0 149 325 79 202
40 13 2 325 0 149 366 79 202
41 12 2 298 79 0 358 169 60
42 12 2 358 79 0 418 169 60
43 12 2 298 79 60 358 169 120
44 12 2 358 79 60 418 169 120
45 12 2 298 79 120 358 169 180
46 12 2 358 79 120 418 169 180
47 14 2 268 89 180 372 144 210
48 13 2 302 169 0 355 210 79
49 13 2 355 169 0 408 210 79
50 14 2 302 169 79 406 199 134
51 14 2 302 169 134 406 224 164
52 14 2 302 169 164 406 199 219
53 11 2 376 0 0 468 73 89
54 11 2 418 73 0 491 162 92
55 11 2 418 73 92 491 162 184
56 11 2 374 0 89 466 73 178
57 10 2 491 0 0 579 88 43
58 10 2 491 0 43 579 88 86
59 10 2 491 0 86 579 88 129
60 15 3 302 199 164 406 229 219
61 16 3 366 0 178 445 53 219
62 15 3 372 53 184 476 108 214
63 15 3 372 108 184 476 163 214
64 16 3 408 169 0 487 210 53
65 16 3 408 169 53 487 210 106
66 16 3 408 169 106 487 210 159
67 16 3 408 169 159 487 210 212
68 16 3 466 0 129 545 53 170
69 16 3 466 0 170 545 53 211
70 18 3 487 162 0 577 222 60
71 19 3 491 88 0 583 161 89
72 17 3 491 88 89 579 176 132
73 17 3 491 53 132 579 141 175
74 17 3 491 53 175 579 141 218
75 21 4 491 141 132 544 182 211
76 21 4 544 141 132 585 194 211
77 21 4 487 182 60 540 223 139
