Utilizacion 73.900222 VolCajasEmpacado 75.833530 Duracion[s] 60.017000 Iteraciones 4264
0 7 0 0 0 0 71 25 32
1 7 0 0 25 0 71 50 32
2 5 0 0 0 32 67 62 129
3 4 0 0 62 0 55 154 81
4 1 0 0 0 129 108 76 159
5 1 0 0 0 159 108 76 189
6 1 0 0 0 189 108 76 219
7 0 0 0 154 0 110 179 43
8 0 0 0 179 0 110 204 43
9 6 0 0 76 81 73 175 201
10 3 0 0 175 43 111 223 113
11 2 0 0 175 113 98 221 185
12 8 1 0 175 185 110 218 210
13 12 1 73 76 0 170 138 67
14 12 1 73 76 67 170 138 134
15 11 1 73 76 134 165 157 189
16 9 1 73 76 189 181 152 219
17 9 1 108 0 0 216 76 30
18 9 1 108 0 30 216 76 60
19 9 1 108 0 60 216 76 90
20 10 1 181 76 0 266 160 30
21 13 2 108 0 90 206 72 136
22 18 2 108 0 136 144 25 170
23 18 2 144 0 136 180 25 170
24 17 2 108 0 170 218 25 213
25 15 2 108 25 136 219 73 206
26 16 2 111 160 0 206 226 31
27 13 2 111 157 31 209 229 77
28 14 2 111 157 77 203 212 158
29 20 3 110 157 158 146 191 183
30 20 3 110 191 158 146 225 183
31 20 3 110 157 183 144 182 219
32 19 3 110 182 183 181 207 215
33 20 3 110 207 183 146 232 217
34 22 3 181 76 30 292 124 100
35 23 3 181 73 100 280 146 220
36 23 3 209 160 0 329 233 99
37 21 3 203 146 99 311 222 129
38 24 4 146 157 158 180 182 194
39 24 4 180 152 158 214 177 194
40 29 4 203 177 129 313 202 172
41 26 4 214 146 172 312 218 218
42 26 4 219 0 0 317 72 46
43 27 4 219 0 46 314 66 77
44 25 4 219 0 77 318 73 197
45 28 4 312 73 0 396 158 30
46 32 5 292 73 30 389 135 97
47 32 5 292 73 97 389 135 164
48 30 5 280 73 164 305 144 196
49 30 5 305 73 164 337 144 189
50 31 5 318 0 0 417 73 120
51 32 5 318 0 120 380 67 217
52 31 5 329 158 0 428 231 120
53 35 5 337 67 164 418 159 219
54 34 5 418 0 0 526 76 30
55 34 5 418 76 0 526 152 30
56 33 5 418 0 30 503 84 60
57 34 5 418 0 60 526 76 90
58 38 6 312 202 120 393 230 153
59 38 6 312 202 153 393 230 186
60 38 6 312 202 186 393 230 219
61 37 6 313 159 120 423 202 145
62 36 6 313 159 145 384 191 170
63 42 6 417 0 90 509 55 171
64 41 6 418 0 171 516 72 217
65 42 6 418 84 30 510 139 111
66 39 6 418 72 111 526 148 141
67 39 6 418 72 141 526 148 171
68 39 6 418 72 171 526 148 201
69 43 6 428 152 0 548 225 99
70 40 6 428 148 99 513 232 129
71 46 7 313 159 170 423 202 195
72 47 7 312 159 195 383 191 220
73 45 7 423 148 129 520 210 196
74 44 7 526 0 0 572 98 72
75 53 8 520 148 99 575 229 191
76 51 8 526 0 72 572 98 144
77 52 8 526 0 144 574 111 214
