Utilizacion 73.027117 VolCajasEmpacado 74.056258 Duracion[s] 60.000000 Iteraciones 8797
0 2 0 0 0 0 70 73 107
1 1 0 0 73 0 58 157 55
2 0 0 0 157 0 64 225 109
3 4 1 0 0 107 73 70 214
4 3 1 0 73 55 67 147 92
5 5 2 0 73 92 84 131 147
6 7 3 0 70 147 68 179 211
7 6 3 68 131 0 151 227 24
8 8 4 0 179 109 74 216 176
9 9 5 73 0 0 157 55 58
10 11 6 73 0 58 157 55 116
11 10 6 68 131 24 142 168 91
12 10 6 68 131 91 142 168 158
13 12 6 73 0 116 182 64 184
14 11 6 74 168 24 158 223 82
15 13 6 151 64 0 221 137 107
16 14 7 73 0 184 169 83 208
17 15 8 142 83 107 212 156 214
18 15 8 158 156 0 265 229 70
19 16 9 74 168 82 148 205 149
20 16 9 74 168 149 148 205 216
21 17 9 158 156 70 231 226 177
22 18 10 182 0 0 266 58 55
23 20 11 182 0 55 291 64 123
24 19 11 182 0 123 278 83 147
25 21 11 182 0 147 289 73 217
26 22 12 148 156 177 215 230 214
27 23 12 221 83 0 285 151 109
28 23 12 221 83 109 285 151 218
29 25 13 265 151 0 372 221 73
30 24 13 289 64 0 385 147 24
31 27 14 231 151 73 301 224 180
32 26 14 289 64 24 385 147 48
33 28 15 215 151 180 282 225 217
34 29 15 285 73 48 369 128 106
35 30 16 285 73 106 369 131 161
36 31 16 301 131 73 408 204 143
37 32 17 291 0 0 359 64 109
38 32 17 291 0 109 359 64 218
39 33 18 285 73 161 369 131 216
40 34 18 301 131 143 408 204 213
41 34 18 385 0 0 458 70 107
42 36 19 359 0 107 466 73 177
43 35 19 385 73 0 469 131 55
44 37 20 369 73 55 453 131 110
45 37 20 369 73 110 453 131 165
46 38 20 408 131 0 478 204 107
47 39 21 359 0 177 433 67 214
48 40 21 408 131 107 476 195 216
49 41 22 369 73 165 453 131 220
50 41 22 466 0 0 550 55 58
51 42 22 466 0 58 575 68 122
52 43 22 466 0 122 573 73 192
53 44 23 469 73 0 553 131 55
54 45 23 478 73 55 548 146 162
55 46 24 453 73 162 537 128 220
56 48 24 478 146 0 585 219 70
57 47 24 478 146 70 587 214 134
58 49 25 476 146 134 572 229 158
59 49 25 476 146 158 572 229 182
60 50 26 476 128 182 550 195 219
