Utilizacion 78.884589 VolCajasEmpacado 80.288709 Duracion[s] 60.042000 Iteraciones 1244
0 1 0 0 0 0 61 43 31
1 1 0 0 43 0 61 86 31
2 1 0 0 86 0 61 129 31
3 1 0 0 129 0 61 172 31
4 1 0 0 172 0 61 215 31
5 6 0 0 0 31 77 94 83
6 6 0 0 94 31 77 188 83
7 6 0 0 0 83 77 94 135
8 6 0 0 94 83 77 188 135
9 4 0 0 0 135 38 38 199
10 4 0 0 38 135 38 76 199
11 4 0 0 76 135 38 114 199
12 4 0 0 114 135 38 152 199
13 4 0 0 152 135 38 190 199
14 0 0 0 190 31 39 231 57
15 0 0 39 190 31 78 231 57
16 0 0 0 190 57 39 231 83
17 0 0 39 190 57 78 231 83
18 0 0 0 190 83 39 231 109
19 0 0 39 190 83 78 231 109
20 0 0 0 190 109 39 231 135
21 0 0 39 190 109 78 231 135
22 0 0 0 190 135 39 231 161
23 0 0 39 190 135 78 231 161
24 1 0 0 190 161 61 233 192
25 0 0 0 190 192 41 229 218
26 2 0 38 0 135 72 110 175
27 4 0 38 0 175 102 38 213
28 2 0 38 38 175 72 148 215
29 4 0 38 148 135 102 186 173
30 4 0 38 148 173 102 186 211
31 2 0 77 38 0 117 148 34
32 2 0 77 38 34 117 148 68
33 2 0 77 38 68 117 148 102
34 2 0 77 38 102 117 148 136
35 2 0 77 38 136 117 148 170
36 2 0 77 38 170 117 148 204
37 5 0 78 186 0 141 233 67
38 5 0 141 186 0 204 233 67
39 5 0 204 186 0 267 233 67
40 5 0 78 186 67 141 233 134
41 5 0 141 186 67 204 233 134
42 5 0 204 186 67 267 233 134
43 5 0 78 186 134 141 233 201
44 5 0 141 186 134 204 233 201
45 5 0 204 186 134 267 233 201
46 3 0 102 0 0 174 35 53
47 3 0 102 0 53 174 35 106
48 7 0 117 35 0 213 154 71
49 6 0 117 0 106 194 52 200
50 7 0 117 52 71 213 171 142
51 7 0 117 52 142 213 171 213
52 7 0 213 0 0 309 119 71
53 7 0 213 0 71 309 119 142
54 7 0 213 0 142 309 119 213
55 13 1 213 119 0 260 186 63
56 13 1 213 119 63 260 186 126
57 13 1 213 119 126 260 186 189
58 8 1 213 119 189 254 158 215
59 11 1 260 119 0 332 172 35
60 11 1 332 119 0 404 172 35
61 11 1 404 119 0 476 172 35
62 11 1 476 119 0 548 172 35
63 13 1 260 119 35 307 186 98
64 12 1 260 119 98 298 183 136
65 13 1 260 119 136 323 186 183
66 11 1 260 119 183 332 172 218
67 13 1 267 186 0 334 233 63
68 13 1 334 186 0 401 233 63
69 12 1 267 186 63 305 224 127
70 8 1 267 186 127 293 227 166
71 8 1 267 186 166 293 227 205
72 11 1 305 186 63 377 221 116
73 11 1 305 186 116 377 221 169
74 9 1 293 186 169 354 229 200
75 15 1 309 0 0 405 119 71
76 15 1 405 0 0 501 119 71
77 15 1 309 0 71 405 119 142
78 15 1 405 0 71 501 119 142
79 15 1 309 0 142 405 119 213
80 15 1 405 0 142 501 119 213
81 9 1 332 119 35 393 150 78
82 9 1 332 150 35 393 181 78
83 9 1 332 119 78 363 180 121
84 9 1 332 119 121 363 180 164
85 8 1 332 119 164 358 158 205
86 12 1 354 158 169 392 222 207
87 8 1 363 119 78 404 158 104
88 8 1 363 119 104 404 158 130
89 12 1 363 119 130 401 157 194
90 12 1 401 172 0 439 210 64
91 14 1 392 181 64 486 233 141
92 14 1 392 181 141 486 233 218
93 14 1 404 119 35 481 171 129
94 10 1 404 119 129 514 153 169
95 10 1 404 119 169 514 153 209
96 11 1 486 172 0 558 225 35
97 12 1 486 153 35 550 191 73
98 12 1 486 153 73 550 191 111
99 14 1 486 153 111 563 205 205
100 15 1 501 0 0 572 119 96
101 15 1 501 0 96 572 119 192
