Utilizacion 78.608178 VolCajasEmpacado 79.899173 Duracion[s] 60.109000 Iteraciones 1000
0 4 0 0 0 0 74 64 35
1 4 0 74 0 0 148 64 35
2 4 0 148 0 0 222 64 35
3 4 0 222 0 0 296 64 35
4 4 0 296 0 0 370 64 35
5 4 0 370 0 0 444 64 35
6 4 0 444 0 0 518 64 35
7 7 0 0 64 0 95 124 76
8 7 0 95 64 0 190 124 76
9 7 0 190 64 0 285 124 76
10 7 0 285 64 0 380 124 76
11 7 0 380 64 0 475 124 76
12 7 0 475 64 0 570 124 76
13 7 0 0 0 35 76 60 130
14 7 0 76 0 35 152 60 130
15 7 0 152 0 35 228 60 130
16 0 0 0 124 0 120 158 26
17 0 0 0 158 0 120 192 26
18 0 0 0 192 0 120 226 26
19 0 0 0 124 26 120 158 52
20 0 0 0 158 26 120 192 52
21 0 0 0 192 26 120 226 52
22 0 0 0 124 52 120 158 78
23 0 0 0 158 52 120 192 78
24 0 0 0 192 52 120 226 78
25 0 0 0 124 78 120 158 104
26 0 0 0 158 78 120 192 104
27 0 0 0 192 78 120 226 104
28 3 0 0 0 130 34 61 177
29 3 0 34 0 130 68 61 177
30 3 0 68 0 130 102 61 177
31 3 0 102 0 130 136 61 177
32 3 0 136 0 130 170 61 177
33 3 0 170 0 130 204 61 177
34 3 0 204 0 130 238 61 177
35 5 0 0 61 76 45 114 112
36 5 0 45 61 76 90 114 112
37 5 0 90 61 76 135 114 112
38 5 0 135 61 76 180 114 112
39 5 0 0 61 112 45 114 148
40 5 0 45 61 112 90 114 148
41 5 0 90 61 112 135 114 148
42 5 0 135 61 112 180 114 148
43 5 0 0 61 148 45 114 184
44 5 0 45 61 148 90 114 184
45 5 0 90 61 148 135 114 184
46 5 0 135 61 148 180 114 184
47 5 0 0 61 184 45 114 220
48 5 0 45 61 184 90 114 220
49 5 0 90 61 184 135 114 220
50 5 0 135 61 184 180 114 220
51 3 0 0 0 177 61 47 211
52 4 0 0 114 104 74 149 168
53 4 0 0 149 104 74 184 168
54 4 0 0 184 104 74 219 168
55 6 0 0 114 168 52 194 210
56 0 0 0 194 168 120 228 194
57 0 0 0 194 194 120 228 220
58 6 0 61 0 177 141 52 219
59 6 0 52 114 168 94 194 220
60 3 0 141 0 177 188 61 211
61 3 0 188 0 177 235 61 211
62 6 0 94 114 104 136 166 184
63 3 0 94 114 184 155 161 218
64 2 0 120 166 0 188 232 31
65 2 0 120 166 31 188 232 62
66 2 0 120 166 62 188 232 93
67 2 0 120 166 93 188 232 124
68 2 0 120 166 124 188 232 155
69 2 0 120 166 155 188 232 186
70 3 0 120 161 186 181 208 220
71 4 0 155 124 0 229 159 64
72 4 0 155 124 64 229 159 128
73 4 0 155 124 128 229 159 192
74 6 0 180 61 76 260 103 128
75 6 0 180 61 128 260 103 180
76 1 0 180 61 180 289 124 208
77 3 0 238 0 35 285 34 96
78 4 0 188 159 0 252 233 35
79 1 0 188 159 35 297 222 63
80 1 0 188 159 63 297 222 91
81 1 0 188 159 91 297 222 119
82 1 0 188 159 119 297 222 147
83 1 0 188 159 147 297 222 175
84 1 0 188 159 175 297 222 203
85 1 0 289 0 35 398 63 63
86 1 0 289 0 63 398 63 91
87 1 0 289 0 91 398 63 119
88 8 1 155 124 192 275 158 218
89 8 1 238 0 119 358 34 145
90 8 1 238 0 145 358 34 171
91 8 1 238 0 171 358 34 197
92 8 1 238 34 119 358 60 153
93 8 1 238 34 153 358 60 187
94 8 1 289 34 187 409 68 213
95 8 1 275 124 0 395 150 34
96 8 1 275 124 34 395 150 68
97 8 1 275 124 68 395 150 102
98 8 1 275 124 102 395 150 136
99 8 1 275 124 136 395 150 170
100 8 1 275 124 170 395 150 204
101 13 1 289 68 76 325 121 121
102 13 1 289 68 121 325 121 166
103 13 1 289 68 166 325 121 211
104 12 1 297 150 0 361 224 35
105 12 1 297 150 35 361 224 70
106 12 1 297 150 70 361 224 105
107 12 1 297 150 105 361 224 140
108 12 1 297 150 140 361 224 175
109 12 1 297 150 175 361 224 210
110 11 1 358 0 119 405 34 180
111 13 1 325 68 76 378 104 121
112 13 1 325 68 121 378 104 166
113 13 1 325 68 166 378 104 211
114 15 1 361 150 0 421 226 95
115 15 1 421 150 0 481 226 95
116 15 1 481 150 0 541 226 95
117 15 1 361 150 95 421 226 190
118 15 1 421 150 95 481 226 190
119 15 1 481 150 95 541 226 190
120 9 1 361 150 190 470 213 218
121 14 1 378 68 76 420 120 156
122 13 1 378 68 156 423 104 209
123 11 1 405 0 35 452 34 96
124 11 1 452 0 35 499 34 96
125 11 1 405 0 96 452 34 157
126 11 1 452 0 96 499 34 157
127 11 1 405 0 157 466 34 204
128 13 1 466 0 157 502 45 210
129 12 1 420 104 76 494 139 140
130 13 1 420 104 140 473 140 185
131 14 1 423 45 76 503 97 118
132 14 1 503 45 76 583 97 118
133 14 1 423 45 118 503 97 160
134 14 1 503 45 118 583 97 160
135 14 1 423 45 160 503 97 202
136 14 1 503 45 160 583 97 202
137 9 1 470 97 190 533 206 218
138 14 1 518 0 0 570 42 80
139 14 1 502 0 80 582 42 132
140 14 1 502 0 132 554 42 212
141 14 1 533 97 76 575 149 156
142 14 1 541 149 0 583 229 52
143 14 1 541 149 52 583 229 104
144 14 1 541 149 104 583 229 156
145 14 1 541 149 156 583 229 208
