Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.008000 Iteraciones 6706
0 2 0 0 0 0 78 60 113
1 3 0 0 0 113 47 118 179
2 1 0 0 118 0 99 174 25
3 0 0 0 0 179 36 36 208
4 5 1 0 36 179 29 72 215
5 4 1 0 118 25 56 217 50
6 4 1 0 118 50 56 217 75
7 6 2 0 72 179 60 147 212
8 7 3 0 147 75 92 225 139
9 8 4 0 147 139 99 203 164
10 9 4 0 147 164 91 230 212
11 10 4 78 0 0 156 60 113
12 11 5 60 60 0 164 100 66
13 12 6 29 36 179 58 72 215
14 14 6 58 0 113 150 64 191
15 13 6 60 64 66 178 130 113
16 16 7 60 64 113 138 128 205
17 15 7 99 130 0 217 177 66
18 17 8 58 0 191 94 36 220
19 19 8 99 177 0 182 225 91
20 18 8 99 130 66 174 163 126
21 20 8 99 163 91 177 223 204
22 22 9 94 0 191 130 36 220
23 21 9 156 0 0 255 56 25
24 21 9 156 0 25 255 56 50
25 24 10 138 64 113 216 128 205
26 23 10 156 0 50 260 40 116
27 26 11 150 0 116 263 60 194
28 25 11 182 177 0 273 225 83
29 28 12 99 128 126 174 161 186
30 27 12 182 128 83 248 232 123
31 29 13 177 128 123 281 194 163
32 30 14 130 0 194 229 56 219
33 31 15 174 128 163 241 150 203
34 33 15 177 194 123 252 227 183
35 32 15 216 60 0 315 116 25
36 34 16 216 60 25 291 120 58
37 35 16 216 60 58 334 126 105
38 36 16 216 60 105 329 120 183
39 37 17 263 0 0 346 48 91
40 38 18 216 60 183 291 120 216
41 40 18 263 0 91 346 48 182
42 39 18 281 126 0 399 192 47
43 43 19 177 150 163 213 186 192
44 41 19 213 150 163 269 190 211
45 42 19 281 126 47 385 192 87
46 44 20 177 190 183 206 226 219
47 45 20 281 126 87 364 217 135
48 47 21 252 194 135 327 227 195
49 46 21 263 0 182 362 56 207
50 50 21 281 120 135 373 184 213
51 48 21 327 184 135 375 224 191
52 49 21 334 56 0 452 103 66
53 51 22 334 56 66 412 120 158
54 52 23 362 0 0 466 40 66
55 53 24 291 56 183 320 92 219
56 54 25 329 56 158 428 112 183
57 56 25 362 0 66 437 33 126
58 55 25 362 0 126 453 48 209
59 59 26 362 48 183 437 108 216
60 60 26 375 192 0 423 232 56
61 58 26 399 120 0 477 184 92
62 57 26 373 120 92 472 176 117
63 57 26 373 120 117 472 176 142
64 61 27 269 184 195 336 224 217
65 61 27 336 184 191 403 224 213
66 63 27 373 120 142 465 184 220
67 61 27 423 184 0 490 206 40
68 62 27 452 48 0 565 108 78
69 64 28 423 184 40 498 217 100
70 65 28 403 184 100 521 231 166
71 64 28 437 48 78 512 81 138
72 67 29 437 81 78 512 114 138
73 68 29 437 48 138 555 114 185
74 66 29 437 48 185 536 104 210
75 69 29 466 0 0 549 48 91
76 68 29 453 0 91 571 47 157
77 70 30 403 184 166 459 232 206
78 72 30 453 0 157 520 22 197
79 71 30 477 114 0 560 162 91
80 74 31 477 114 91 560 162 182
81 73 31 465 114 182 525 189 215
82 75 32 459 189 166 495 225 195
