Utilizacion 76.510421 VolCajasEmpacado 77.742300 Duracion[s] 60.012000 Iteraciones 3550
0 1 0 0 0 0 46 88 34
1 1 0 46 0 0 92 88 34
2 2 0 0 0 34 108 78 87
3 2 0 0 0 87 108 78 140
4 2 0 0 0 140 108 78 193
5 3 0 0 88 0 54 188 67
6 3 0 0 88 67 54 188 134
7 3 0 0 88 134 54 188 201
8 5 0 0 0 193 120 52 213
9 0 0 0 188 0 100 217 48
10 0 0 0 188 48 100 217 96
11 5 0 54 88 0 174 140 20
12 4 0 54 88 20 166 144 77
13 4 0 54 88 77 166 144 134
14 4 0 54 88 134 166 144 191
15 8 1 0 188 96 91 225 155
16 8 1 0 188 155 91 225 214
17 6 1 54 78 191 174 130 211
18 7 1 54 144 0 142 178 46
19 7 1 54 144 46 142 178 92
20 10 1 100 144 92 154 211 192
21 6 1 54 130 192 174 182 212
22 9 1 120 0 0 174 59 78
23 10 1 120 0 78 220 67 132
24 11 1 120 0 132 232 56 189
25 17 2 120 0 189 220 48 218
26 12 2 154 182 0 245 219 59
27 15 2 174 67 0 252 121 59
28 15 2 174 67 59 252 121 118
29 14 2 174 67 118 241 121 218
30 14 2 174 121 0 274 175 67
31 14 2 174 121 67 274 175 134
32 13 2 174 175 59 286 231 116
33 13 2 174 175 116 286 231 173
34 16 2 174 121 134 282 174 212
35 18 2 174 174 173 294 226 193
36 13 2 232 0 0 344 56 57
37 13 2 232 0 57 344 57 113
38 19 3 174 174 193 294 226 213
39 22 3 232 0 113 323 59 150
40 24 3 232 0 150 332 67 204
41 20 3 252 67 0 352 115 29
42 21 3 252 67 29 340 113 63
43 21 3 252 67 63 340 113 97
44 21 3 252 67 97 340 113 131
45 24 3 241 67 131 341 121 198
46 19 3 241 67 198 361 119 218
47 23 3 282 121 0 390 174 78
48 23 3 282 121 78 390 174 156
49 22 3 282 121 156 373 158 215
50 25 3 294 174 0 406 230 57
51 28 4 294 174 57 385 233 94
52 27 4 294 174 94 394 228 161
53 28 4 294 158 161 385 195 220
54 28 4 294 195 161 385 232 220
55 27 4 344 0 0 411 54 100
56 27 4 411 0 0 478 54 100
57 27 4 344 0 100 411 54 200
58 27 4 411 0 100 478 54 200
59 29 4 332 0 200 452 52 220
60 30 4 361 54 0 439 108 59
61 26 4 361 54 59 473 110 116
62 31 5 361 54 116 481 106 136
63 31 5 361 54 136 481 106 156
64 33 5 361 54 156 452 91 215
65 32 5 361 91 156 461 120 204
66 34 5 390 120 0 498 173 78
67 35 5 394 120 78 506 176 135
68 43 6 390 120 135 510 172 155
69 36 6 390 120 155 490 168 184
70 36 6 390 120 184 490 168 213
71 37 6 406 176 0 518 232 57
72 37 6 406 176 57 518 232 114
73 38 6 394 176 114 461 230 214
74 38 6 461 176 114 528 230 214
75 40 6 478 0 0 586 53 78
76 40 6 478 0 78 586 53 156
77 39 6 481 53 0 559 112 54
78 39 6 481 53 54 559 112 108
79 41 6 490 0 156 581 59 193
80 42 6 481 59 108 569 93 154
81 42 6 481 59 154 569 93 200
82 36 6 528 112 0 576 212 29
83 47 7 528 112 29 587 203 66
84 45 7 528 112 66 584 224 123
85 46 7 528 93 123 581 201 201
