Utilizacion 80.796168 VolCajasEmpacado 81.348322 Duracion[s] 60.003000 Iteraciones 1285
0 7 0 0 0 0 47 81 54
1 7 0 0 81 0 47 162 54
2 7 0 0 0 54 47 81 108
3 7 0 0 81 54 47 162 108
4 7 0 0 0 108 47 81 162
5 7 0 0 81 108 47 162 162
6 7 0 0 0 162 47 81 216
7 7 0 0 81 162 47 162 216
8 5 0 0 162 0 95 227 34
9 5 0 0 162 34 95 227 68
10 5 0 0 162 68 95 227 102
11 5 0 0 162 102 95 227 136
12 5 0 0 162 136 95 227 170
13 5 0 0 162 170 95 227 204
14 8 0 47 0 0 148 61 66
15 8 0 47 61 0 148 122 66
16 8 0 47 0 66 148 61 132
17 8 0 47 61 66 148 122 132
18 8 0 47 0 132 148 61 198
19 8 0 47 61 132 148 122 198
20 6 0 47 122 0 99 162 68
21 6 0 99 122 0 151 162 68
22 6 0 47 122 68 99 162 136
23 6 0 99 122 68 151 162 136
24 6 0 47 122 136 99 162 204
25 6 0 99 122 136 151 162 204
26 9 0 47 0 198 104 56 220
27 9 0 47 56 198 104 112 220
28 9 0 104 0 198 161 56 220
29 9 0 104 56 198 161 112 220
30 8 0 95 162 0 196 228 61
31 3 0 95 162 61 215 225 89
32 3 0 95 162 89 215 225 117
33 3 0 95 162 117 215 225 145
34 3 0 95 162 145 215 225 173
35 3 0 95 162 173 215 225 201
36 2 0 151 112 0 205 158 27
37 1 0 151 112 27 237 146 52
38 2 0 151 112 52 205 139 98
39 2 0 205 112 52 259 139 98
40 7 0 151 112 98 205 159 179
41 1 0 151 112 179 237 137 213
42 1 0 151 137 179 237 162 213
43 8 0 161 0 0 222 101 66
44 8 0 161 0 66 222 101 132
45 8 0 161 0 132 222 101 198
46 9 0 161 0 198 218 56 220
47 9 0 161 56 198 218 112 220
48 4 0 215 162 0 320 219 29
49 4 0 215 162 29 320 219 58
50 4 0 215 162 58 320 219 87
51 5 0 215 162 87 310 196 152
52 5 0 215 196 87 310 230 152
53 5 0 215 162 152 310 196 217
54 5 0 215 196 152 310 230 217
55 1 0 222 0 0 256 86 25
56 1 0 222 0 25 256 86 50
57 1 0 222 0 50 256 86 75
58 1 0 222 0 75 256 86 100
59 1 0 222 0 100 256 86 125
60 1 0 222 0 125 256 86 150
61 1 0 222 0 150 256 86 175
62 1 0 222 0 175 256 86 200
63 2 0 237 86 98 264 140 144
64 2 0 237 86 144 264 140 190
65 1 0 256 0 0 281 86 34
66 1 0 281 0 0 306 86 34
67 1 0 306 0 0 331 86 34
68 8 0 256 0 34 357 66 95
69 8 0 256 0 95 357 66 156
70 8 0 256 0 156 357 66 217
71 5 0 264 66 34 359 100 99
72 3 0 264 66 99 384 129 127
73 3 0 264 66 127 384 129 155
74 3 0 264 66 155 384 129 183
75 0 0 264 66 183 363 134 206
76 0 0 320 134 0 388 233 23
77 0 0 320 134 23 388 233 46
78 0 0 320 134 46 388 233 69
79 0 0 320 134 69 388 233 92
80 0 0 320 134 92 388 233 115
81 0 0 320 134 115 388 233 138
82 0 0 320 134 138 388 233 161
83 0 0 320 134 161 388 233 184
84 0 0 320 134 184 388 233 207
85 9 0 357 0 0 414 56 22
86 0 0 384 56 0 483 124 23
87 0 0 483 56 0 582 124 23
88 0 0 388 124 0 456 223 23
89 15 1 384 0 23 447 120 51
90 15 1 384 0 51 447 120 79
91 15 1 384 0 79 447 120 107
92 15 1 384 0 107 447 120 135
93 15 1 384 0 135 447 120 163
94 15 1 384 0 163 447 120 191
95 19 1 357 0 191 413 57 213
96 17 1 363 57 191 449 91 216
97 17 1 363 91 191 449 125 216
98 18 1 388 125 23 487 193 46
99 18 1 388 125 46 487 193 69
100 18 1 388 125 69 487 193 92
101 18 1 388 125 92 487 193 115
102 18 1 388 125 115 487 193 138
103 18 1 388 125 138 487 193 161
104 18 1 388 125 161 487 193 184
105 18 1 388 125 184 487 193 207
106 17 1 388 193 23 474 227 48
107 17 1 388 193 48 474 227 73
108 17 1 388 193 73 474 227 98
109 17 1 388 193 98 474 227 123
110 17 1 388 193 123 474 227 148
111 17 1 388 193 148 474 227 173
112 17 1 388 193 173 474 227 198
113 16 1 413 0 191 459 54 218
114 12 1 449 54 23 501 122 63
115 12 1 501 54 23 553 122 63
116 12 1 449 54 63 501 122 103
117 12 1 501 54 63 553 122 103
118 12 1 449 54 103 501 122 143
119 12 1 501 54 103 553 122 143
120 12 1 449 54 143 501 122 183
121 12 1 501 54 143 553 122 183
122 18 1 449 54 183 548 122 206
123 16 1 459 0 0 486 54 46
124 11 1 459 0 46 506 54 127
125 11 1 459 0 127 506 54 208
126 14 1 474 193 0 579 222 57
127 14 1 474 193 57 579 222 114
128 14 1 474 193 114 579 222 171
129 16 1 474 193 171 528 220 217
130 13 1 487 124 0 582 189 34
131 13 1 487 124 34 582 189 68
132 13 1 487 124 68 582 189 102
133 13 1 487 124 102 582 189 136
134 13 1 487 124 136 582 189 170
135 13 1 487 124 170 582 189 204
136 11 1 506 0 0 587 47 54
137 11 1 506 0 54 587 47 108
138 11 1 506 0 108 587 47 162
139 11 1 506 0 162 587 47 216
140 16 1 528 189 171 582 216 217
141 16 1 553 47 23 580 101 69
142 16 1 553 47 69 580 101 115
