Utilizacion 74.133279 VolCajasEmpacado 75.073137 Duracion[s] 60.016000 Iteraciones 2071
0 2 0 0 0 0 67 63 47
1 2 0 0 63 0 67 126 47
2 2 0 0 126 0 67 189 47
3 0 0 0 189 0 40 232 39
4 0 0 0 189 39 40 232 78
5 0 0 0 189 78 40 232 117
6 0 0 0 189 117 40 232 156
7 1 0 0 0 47 41 56 113
8 3 0 0 56 47 71 129 74
9 3 0 0 0 113 73 71 140
10 4 1 0 0 140 82 72 215
11 7 1 0 72 74 40 115 113
12 4 1 0 72 113 72 147 195
13 6 1 0 147 47 56 188 113
14 6 1 0 147 113 56 188 179
15 6 1 0 147 179 56 213 220
16 5 1 56 189 0 149 232 71
17 7 1 67 147 0 110 187 39
18 8 1 72 72 0 145 143 27
19 8 1 72 72 27 143 145 54
20 8 1 72 72 54 143 145 81
21 8 1 72 72 81 143 145 108
22 8 1 72 72 108 143 145 135
23 10 2 67 147 39 107 186 82
24 13 2 56 147 82 131 219 164
25 11 2 56 147 164 153 223 204
26 13 2 72 72 135 154 144 210
27 9 2 82 0 0 180 57 38
28 13 2 82 0 38 164 72 113
29 13 2 82 0 113 164 72 188
30 12 2 153 144 0 246 215 43
31 16 3 153 144 43 219 185 99
32 16 3 153 185 43 219 226 99
33 18 3 153 144 99 192 187 139
34 17 3 153 187 99 250 227 175
35 15 3 154 72 0 229 144 82
36 15 3 229 72 0 304 144 82
37 15 3 304 72 0 379 144 82
38 14 3 154 72 82 252 129 120
39 14 3 154 72 120 252 129 158
40 17 3 154 72 158 251 148 198
41 19 4 82 0 188 155 71 215
42 20 4 153 148 139 196 187 179
43 20 4 153 148 179 196 187 219
44 24 4 180 0 0 262 72 75
45 24 4 262 0 0 344 72 75
46 22 4 164 0 75 205 66 131
47 22 4 164 0 131 205 66 187
48 23 4 205 0 75 268 67 122
49 21 4 205 0 122 302 40 198
50 30 5 153 187 175 192 227 218
51 30 5 192 187 175 231 227 218
52 30 5 196 148 99 239 187 139
53 28 5 246 148 0 344 186 57
54 28 5 239 148 57 337 186 114
55 26 5 250 186 0 313 233 67
56 26 5 250 186 67 313 233 134
57 25 5 250 148 134 322 230 209
58 27 5 252 67 82 345 110 153
59 29 5 252 40 153 323 113 180
60 29 5 252 40 180 323 113 207
61 27 5 322 186 0 415 229 71
62 25 5 345 0 0 420 72 82
63 34 6 302 0 82 399 40 158
64 33 6 302 0 158 341 40 201
65 31 6 341 0 158 414 71 185
66 36 6 322 186 71 389 233 134
67 35 6 323 71 153 364 127 219
68 31 6 341 0 185 414 71 212
69 32 6 364 71 82 402 169 139
70 32 6 322 127 139 420 165 196
71 33 6 364 71 139 407 110 179
72 33 6 364 71 179 407 110 219
73 36 6 322 169 134 389 232 181
74 36 6 389 169 71 436 232 138
75 37 6 420 0 0 492 82 75
76 37 6 420 82 0 492 164 75
77 37 6 420 0 75 495 72 157
78 43 7 322 165 181 420 222 219
79 41 7 414 0 157 480 41 213
80 40 7 407 72 75 500 115 146
81 40 7 407 72 146 500 115 217
82 38 7 420 115 75 487 162 138
83 38 7 420 115 138 487 162 201
84 38 7 436 164 0 503 211 63
85 38 7 436 164 63 503 211 126
86 44 7 436 162 126 509 233 153
87 40 7 420 162 153 513 233 196
88 42 7 492 115 0 531 155 43
89 41 7 492 115 43 558 156 99
90 45 7 487 115 99 584 155 175
91 39 7 495 0 0 570 72 82
92 39 7 495 0 82 570 72 164
93 44 7 480 0 164 553 71 191
94 39 7 513 156 0 585 231 82
95 52 8 480 0 191 553 71 218
96 50 8 487 115 175 530 154 215
97 48 8 500 72 0 556 113 66
98 48 8 500 72 66 556 113 132
99 47 8 513 156 82 585 231 164
100 52 8 513 155 164 586 226 191
